순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","Pedretti's 작업치료학","174282573","9791186089880","93510","Heidi Mchugh Pendleton 외 지음, 최혜숙 옮김","한미의학","20181025","78,000","78,000","0점","1156","대학교재/전문서적"
"930","국내도서","2022 세법 워크북 1","286908937","9791161372167","94360","이철재.정우승.유은종 지음","상경사","20220117","22,000","22,000","660점","288","수험서/자격증"
"931","국내도서","나를 바꾸는 마지막 용기","289017456","9791162542668","03190","로스 엘런혼 지음, 유지연 옮김","비즈니스북스","20220222","16,800","15,120","840점","387","자기계발"
"932","국내도서","아동관찰 및 행동연구 (오연주 외)","262363269","9788942614080","93370","오연주.최정화.조연실 지음","창지사","20210118","21,000","21,000","0점","873","대학교재/전문서적"
"933","국내도서","다락원 중국어 마스터 Step 1","284580344","9788927722885","14720","박정구.백은희 지음","다락원","20211101","15,000","13,500","750점","3930","외국어"
"934","국내도서","영유아 교수학습 방법론","276444467","9791191109320","93370","서혜정.정하나.안성화 지음","어가","20210727","20,000","20,000","600점","1000","대학교재/전문서적"
"935","국내도서","한자와 나오키 : 아를르캥과 어릿광대","289660344","9791168340145","03830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20220225","15,800","14,220","790점","716","소설/시/희곡"
"936","국내도서","명탐정 코난 시크릿 아카이브 PLUS 아카이 패밀리","289800058","9791136750488","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220228","18,000","16,200","900점","424","만화"
"937","국내도서","해커스 무역영어 1급 4주 완성 이론 + 기출 + 모의고사 11회분","289518542","9791166629488","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20220224","28,800","25,920","1,440점","761","수험서/자격증"
"938","국내도서","2022 IFRS 재무회계연습 1","276567312","9791156263463","94320","김기동 지음","샘앤북스","20210802","22,000","22,000","1,100점","166","수험서/자격증"
"939","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"940","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"941","국내도서","가가미 다카히로가 알려주는 손 그리는 법","282716093","9791187113515","13650","가가미 다카히로 지음, 박현정 옮김","이아소","20211111","22,000","19,800","1,100점","7842","예술/대중문화"
"942","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"943","국내도서","2022 문동균 한국사 기출은 문동균 - 전2권","279606142","9791165766566","14910","문동균 지음","에스티유니타스","20210917","34,000","30,600","340점","1968","수험서/자격증"
"944","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"945","국내도서","해커스공무원 단원별 기출문제집 국어 세트 (7급.9급 공무원/군무원) - 전4권","278828718","9791166626296","14710","해커스 공무원시험연구소 지음","해커스공무원","20210903","40,000","36,000","2,000점","2821","수험서/자격증"
"946","국내도서","중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장)","11198634","9788983007186","14720","김현철.김은희 지음","동양북스(동양문고)","20110405","13,500","13,500","400점","2882","외국어"
"947","국내도서","인민을 위해 복무하라","210802491","9788901237220","03820","옌롄커 지음, 김태성 옮김","웅진지식하우스","20191021","15,000","13,500","750점","1759","소설/시/희곡"
"948","국내도서","일러스트 향상 강좌","287582188","9791160077698","13650","다테나오토 지음, 김재훈 옮김","한즈미디어(한스미디어)","20220126","18,000","16,200","900점","2976","만화"
"949","국내도서","젊은이를 위한 인간관계의 심리학","117893517","9788999713064","93180","권석만 지음","학지사","20170725","20,000","20,000","600점","4119","대학교재/전문서적"
"950","국내도서","2022 최신판 에듀윌 공기업 NCS 휴노형 봉투모의고사","285958276","9791136013859","13320","에듀윌 취업연구소 엮음","에듀윌","20220107","16,000","14,400","800점","423","수험서/자격증"
"951","국내도서","집단상담 이론과 실제","117584565","9788999713514","93180","천성문 외 지음","학지사","20170920","22,000","21,340","0점","1062","대학교재/전문서적"
"952","국내도서","마이크로전자회로","91565082","9788964212707","93560","Adel S. Sedra 외 지음, 정원섭 외 옮김","한티미디어","20160831","43,000","41,710","0점","977","대학교재/전문서적"
"953","국내도서","내가 아는 나는 누구인가","288183863","9791189088286","03100","리하르트 다비트 프레히트 지음, 윤순식.원당희 옮김","(주)교학도서","20220215","18,000","16,200","900점","2625","인문학"
"954","국내도서","인간행동과 심리학","54510201","9788999706486","93180","오세진 외 지음","학지사","20150320","23,000","22,310","0점","2533","대학교재/전문서적"
"955","국내도서","미쉬킨의 화폐와 금융","260754577","9789813136885","93320","Frederic S. Mishkin 지음, 이명훈 외 옮김","피어슨에듀케이션코리아","20210101","40,000","40,000","1,200점","2345","대학교재/전문서적"
"956","국내도서","서울대 의대 엄마는 이렇게 공부시킵니다","289214045","9791168270152","03590","김진선 지음","카시오페아","20220228","15,800","14,220","790점","1429","좋은부모"
"957","국내도서","질적 연구방법론","279348722","9788999725029","93370","John W. Creswell 외 지음, 조흥식 외 옮김","학지사","20210910","26,000","26,000","780점","4838","대학교재/전문서적"
"958","국내도서","국어학 개설","13222808","9788980600366","93710","이익섭 지음","학연사","20110825","22,000","21,560","220점","2020","대학교재/전문서적"
"959","국내도서","정보자료분류론","232365997","9791187268376","93020","윤희윤 지음","태일사","20200220","30,000","28,500","900점","1120","대학교재/전문서적"
"960","국내도서","2022 로스쿨 민법 기본사례","286182340","9791191601503","13360","박승수 지음","에듀비","20220103","33,000","33,000","990점","280","수험서/자격증"
"961","국내도서","선형대수학 (데이비드 풀)","82218584","9788961059794","93410","데이비드 풀 지음, 수학교재편찬위원회 옮김","경문사(경문북스)","20160305","40,000","40,000","0점","1351","대학교재/전문서적"
"962","국내도서","대학생을 위한 성장과 소통의 글쓰기","267880355","9791158486174","03710","송재일 외 지음","박이정","20210302","15,000","14,550","150점","2836","대학교재/전문서적"
"963","국내도서","키토 한식","289271954","9788969524935","13590","박지아 지음","경향BP","20220223","16,800","15,120","840점","688","요리/살림"
"964","국내도서","The Big Picture","232928654","9791188105519","93740","Myeong-Hee Seong 외 지음","지식인","20191230","12,000","12,000","600점","810","외국어"
"965","국내도서","2022 해커스공무원 神(신) 행정법총론 실전동형모의고사 1 + 최종점검 기출모의고사 3회분 (7급 9급 공무원)","288284818","9791168800373","13360","신동욱 지음","해커스공무원","20220211","22,000","19,800","1,100점","252","수험서/자격증"
"966","국내도서","다문화상담","233312853","9791161055633","93330","방기연 지음","공동체","20200301","15,000","14,550","0점","235","대학교재/전문서적"
"967","국내도서","보육학개론","266184200","9791161055961","93370","최명희 지음","공동체","20210305","20,000","19,400","0점","113","대학교재/전문서적"
"968","국내도서","신 민법강의","283803024","9791130340302","93360","송덕수 지음","박영사","20220105","69,000","69,000","0점","196","대학교재/전문서적"
"969","국내도서","일반물리학 실험","233457855","9788978124546","","일반물리학실험 교재편찬위원회 지음","국민대학교출판부","20200120","12,000","12,000","360점","442","대학교재/전문서적"
"970","국내도서","영유아 언어교육의 이해 (2019 개정 누리과정에 따른)","285119003","9788999725463","93370","한유미 외 지음","학지사","20220110","18,000","18,000","540점","874","대학교재/전문서적"
"971","국내도서","Bodie의 기본투자론","289557640","9791132110880","","Zvi Bodie.Alex Kane.Alan J. Marcus 지음, 남상구.최승두 옮김","지필미디어","20220228","38,000","37,240","380점","1827","대학교재/전문서적"
"972","국내도서","작은 별이지만 빛나고 있어 (10만 부 기념 한정판 에디션)","280389330","9791197037153","03810","소윤 지음","북로망스","20210929","15,000","13,500","750점","6539","에세이"
"973","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"974","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"975","국내도서","행성어 서점","282199385","9788960907003","03810","김초엽 지음, 최인호 그림","마음산책","20211101","14,500","13,050","720점","6553","소설/시/희곡"
"976","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
