순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"921","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3051","종교/역학"
"922","국내도서","웃음 1","13680670","9788932915371","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20111123","13,800","12,420","690점","7617","소설/시/희곡"
"923","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
"924","국내도서","일주일이 남았다면","16989880","9788956591919","03800","카렌 와이어트 지음, 이은경 옮김","예문","20120515","14,800","13,320","740점","249","에세이"
"925","국내도서","그림으로 읽는 조선 여성의 역사","16721153","9788958624851","03900","강명관 지음","휴머니스트","20120430","23,000","20,700","1,150점","278","역사"
"926","국내도서","날마다 예뻐지는 Self Makeup","11032115","9788964710227","13590","김승원 지음","담소","20110310","15,000","13,500","750점","1108","요리/살림"
"927","국내도서","당신의 아이는 원래 천재다","11474441","9788974255732","13370","이지성 지음","국일미디어(국일출판사)","20110422","13,000","11,700","650점","2791","좋은부모"
"928","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"929","국내도서","도시락이 좋아","16741287","9788993418415","13590","김수연 지음","포북(for book)","20120510","12,000","10,800","600점","306","요리/살림"
"930","국내도서","40대, 다시 한 번 공부에 미쳐라","15016992","9788975045684","03320","김병완 지음","함께북스","20120206","14,000","12,600","700점","1304","자기계발"
"931","국내도서","땅끝의 아이들","12665791","9788970637020","03230","이민아 지음","시냇가에심은나무","20110728","15,000","13,500","750점","6102","종교/역학"
"932","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"933","국내도서","킹덤 Kingdom 25","16887230","9788925297583","07830","하라 야스히사 지음","대원씨아이(만화)","20120510","4,500","4,050","220점","507","만화"
"934","국내도서","보고 있으면 기분 좋아져라","8278262","9788952215352","13800","정헌재 글.그림.사진","살림","20101208","11,000","9,900","550점","1816","에세이"
"935","국내도서","저스트 고 대한민국 (2012)","16051500","9788952764829","14980","박동식 글 사진","시공사","20120327","19,000","17,100","950점","344","여행"
"936","국내도서","촐라체","1713044","9788971847671","03810","박범신 지음","푸른숲","20080305","12,000","10,800","600점","2047","소설/시/희곡"
"937","국내도서","텔링 라이즈","16479591","9788947528498","03320","폴 에크먼 지음, 이민주 옮김, 황상민 감수","한국경제신문","20120420","16,000","14,400","800점","635","자기계발"
"938","국내도서","백전불패 프레젠테이션","15813570","9788997213146","13320","김미성 지음","미르북스","20120315","15,000","13,500","750점","130","자기계발"
"939","국내도서","해피엔딩을 위한 주문 캔두","2021061","9788973819348","03320","제리 민친톤 지음, 최정아 옮김","(주)태일소담출판사","20080417","9,500","8,550","470점","95","자기계발"
"940","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"941","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"942","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"943","국내도서","서점 숲의 아카리 10","16978027","9788925881744","07650","이소야 유키 지음","학산문화사(만화)","20120514","4,500","4,050","220점","134","만화"
"944","국내도서","혼자 사는 즐거움","12575515","9788994013404","13320","사라 밴 브레스낙 지음, 신승미 옮김","토네이도","20110801","15,000","13,500","750점","6243","자기계발"
"945","국내도서","성공하고 싶은가? 영업에서 시작하라","16823088","9788936509200","13320","두진문 지음","홍성사","20120504","12,000","10,800","600점","231","경제경영"
"946","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"947","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17249","종교/역학"
"948","국내도서","하야테처럼! 29","16601397","9788925874685","07650","하타 켄지로 지음","학산문화사(만화)","20120425","4,500","4,050","220점","295","만화"
"949","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"950","국내도서","지금 외롭다면 잘되고 있는 것이다","13491471","9788960864863","03320","한상복 지음","위즈덤하우스","20111017","13,500","12,150","670점","2268","자기계발"
"951","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"952","국내도서","영어 낭독 훈련 Picture Tell (교재 + 코치매뉴얼 + MP3 CD 1장)","8393625","9788960492066","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20101217","16,000","14,400","800점","813","외국어"
"953","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8012","인문학"
"954","국내도서","청소년을 위한 유쾌한 인물상식","2942892","9788989897316","03990","김동섭 지음","하늘아래","20081215","14,000","12,600","700점","533","청소년"
"955","국내도서","스타일이 살아나는 이박고's DSLR 포토샵 리터칭","14468496","9788956745398","18000","박태양.고유석 지음","정보문화사","20120108","25,000","22,500","1,250점","323","컴퓨터/모바일"
"956","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"957","국내도서","단테의 비밀서적","16580210","9788964231418","03880","프란체스코 피오레티 지음, 주효숙 옮김","작은씨앗","20120508","13,800","12,420","690점","110","소설/시/희곡"
"958","국내도서","인문학으로 읽는 건축 이야기","16832873","9788901143989","03610","후지모리 데루노부 지음, 한은미 옮김","이순(웅진)","20120510","12,000","10,800","600점","152","인문학"
"959","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"960","국내도서","10권의 책으로 노무현을 말하다","7252998","9788996430513","03300","김병준 외 지음","오마이북","20100630","18,000","16,200","900점","522","사회과학"
"961","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"962","국내도서","최무영 교수의 물리학 강의","2960957","9788979660562","03420","최무영 지음","책갈피","20081220","22,000","19,800","1,100점","2891","과학"
"963","국내도서","오도릭의 동방기행","16742308","9788954617987","93900","오도릭 지음, 정수일 옮김","문학동네","20120504","18,000","17,100","540점","274","역사"
"964","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"965","국내도서","마오유우 마왕용사 1","16278923","9788925297057","07830","토노 마마레 지음, 김진수 옮김, toi8 그림","대원씨아이(단행본)","20120415","7,000","6,300","350점","848","소설/시/희곡"
"966","국내도서","신나는 한글여행 5단계","394809","9788991709058","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","881",""
"967","국내도서","싱가포르 셀프 트래블","16164963","9788994799223","14980","한혜원.김주희 지음","상상출판","20120410","15,500","13,950","770점","293","여행"
"968","국내도서","이탈리아 소도시 여행","12686116","9788952762573","14980","백상현 글 사진","시공사","20110803","15,000","13,500","750점","1493","여행"
"969","국내도서","지독한 장난","7427565","9788939525634","43810","이경화 지음","대교출판","20100722","9,500","8,550","470점","1418","청소년"
"970","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"971","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"972","국내도서","맹자 사람의 길 - 上","16063973","9788982641237","03140","도올 김용옥 지음","통나무","20120330","15,000","13,500","750점","2955","인문학"
"973","국내도서","신의 물방울 31","14808332","9788925881775","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120131","5,000","4,500","250점","1238","만화"
"974","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"975","국내도서","데이비드 스즈키의 마지막 강의","14838662","9788974835064","03300","데이비드 스즈키 지음, 오강남 옮김","서해문집","20120113","9,800","8,820","490점","343","사회과학"
