순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","앞으로 10년, 대한민국 부동산","178517673","9791187993575","03320","김장섭 지음","트러스트북스","20190109","16,000","14,400","800점","1455","경제경영"
"921","국내도서","클라우스 슈밥의 제4차 산업혁명 더 넥스트","139167882","9791129701701","03320","클라우스 슈밥 지음, 김민주.이엽 옮김","메가스터디북스","20180405","17,000","15,300","850점","3105","경제경영"
"922","국내도서","진격의 거인 27","179676163","9791134818395","","이사야마 하지메 지음","학산문화사(만화)","20190125","5,000","4,500","250점","2333","만화"
"923","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"924","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"925","국내도서","카구야 님은 고백받고 싶어 5","176847828","9791134815523","07650","아카사카 아카 지음","학산문화사(만화)","20181224","5,500","4,950","270점","1423","만화"
"926","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"927","국내도서","2019 Minto 경찰학개론 핵심요약집","181162085","9791155026380","13350","김민철 지음","미래가치","20190215","13,000","11,700","650점","483","수험서/자격증"
"928","국내도서","사랑하게 해줘서, 고마워","176633490","9788965707462","03810","김재식 지음, 최청운 그림","쌤앤파커스","20190103","14,000","12,600","700점","1229","에세이"
"929","국내도서","2019 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","165853030","9791160505528","13000","길벗 R&D 외 지음","길벗","20180827","27,000","24,300","1,350점","751","컴퓨터/모바일"
"930","국내도서","2019 ACL 김중근 형법 60일 예상적중문제선 PLUS : 1차 대비","184478082","9791189825256","13360","김중근 지음","에이씨엘커뮤니케이션","20190304","13,000","11,700","650점","298","수험서/자격증"
"931","국내도서","맥머리의 유기화학","134881800","9788962184297","93430","John McMurry 지음, 화학교재연구회 엮음","사이플러스","20180209","58,000","57,300","1,160점","4732","대학교재/전문서적"
"932","국내도서","박민제의 NCS 고난도 봉투모의고사 3 : 휴노형","175783409","9791161519098","14320","박민제 지음","박문각","20190115","13,000","11,700","650점","905","수험서/자격증"
"933","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"934","국내도서","연주자를 위한 조성음악분석 1","135189319","9788959167098","94670","송무경 지음","예솔","20180220","15,000","13,500","750점","4328","대학교재/전문서적"
"935","국내도서","이원준의 언어 for NCS 의사소통능력 핵심 기본서","183687728","9791161980553","13320","이원준.위포트 연구소 지음","위포트","20190221","19,800","17,820","990점","1021","수험서/자격증"
"936","국내도서","컴퓨팅 사고력을 키우는 이산수학","100607678","9791156643050","93000","박주미 지음","한빛아카데미(교재)","20170114","25,000","25,000","750점","1506","컴퓨터/모바일"
"937","국내도서","피아노문헌 연구 1","15824319","9788989544456","94670","김미옥 외 지음","심설당","20120305","24,000","22,800","1,200점","890","대학교재/전문서적"
"938","국내도서","2019 해커스 공무원 실전동형모의고사 국어 1","184446441","9791162668344","13710","해커스 공무원시험연구소 지음","해커스공무원","20190304","14,900","13,410","740점","314","수험서/자격증"
"939","국내도서","프린시플","182320490","9791164320622","","사치모 지음","조은세상(북두)","20190228","5,500","4,950","270점","252","만화"
"940","국내도서","2019 이기적 컴퓨터그래픽스운용기능사 필기 미니족보","168242585","9788931457704","13000","영진정보연구소 지음","영진.com(영진닷컴)","20180914","16,000","14,400","800점","358","컴퓨터/모바일"
"941","국내도서","toshi의 선과 음영","183866962","9791160073478","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20190221","16,500","14,850","820점","1439","만화"
"942","국내도서","크로스 사이언스","179501877","9788950979416","04300","홍성욱 지음","21세기북스","20190123","19,000","17,100","950점","2422","과학"
"943","국내도서","온작품을 만났다 낭독극이 피었다","183683793","9788965913634","03370","박지희.차성욱 지음","휴먼에듀","20190311","15,000","13,500","750점","1245","사회과학"
"944","국내도서","2019 갓대환 형사소송법 기적의 문풀 시즌 1","185577357","9791160491210","13360","김대환 지음","멘토링","20190305","13,000","11,700","650점","159","수험서/자격증"
"945","국내도서","세상에서 가장 재미있는 61가지 심리실험","181241611","9791188635160","03180","이케가야 유지 지음, 서수지 옮김","사람과나무사이","20190225","17,000","15,300","850점","973","인문학"
"946","국내도서","괜찮아, 안 죽어","184663536","9788950980078","03810","김시영 지음","21세기북스","20190315","15,000","13,500","750점","409","에세이"
"947","국내도서","[POD] 몰리에르 희곡선 1 : 스카펭의 간계","27585361","9788998123505","","몰리에르 지음, 민희식 옮김","큰글","20121017","27,000","27,000","0점","86","소설/시/희곡"
"948","국내도서","Build-up 영어교육론 2","186274475","9791164440306","14370","박현수 지음","박문각","20190325","28,000","25,200","1,400점","125","수험서/자격증"
"949","국내도서","자연의 패턴","179157258","9791189198534","03400","필립 볼 지음, 조민웅 옮김","사이언스북스","20190216","29,500","26,550","1,470점","548","과학"
"950","국내도서","곰돌이 푸, 서두르지 않아도 괜찮아 (한정판 벚꽃 에디션)","186172817","9788925563367","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180508","13,800","12,420","690점","13171","에세이"
"951","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"952","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"953","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"954","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"955","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"956","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"957","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"958","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"959","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"960","국내도서","모브 사이코 100 : 16","175782370","9791163301097","07650","ONE 지음","학산문화사(만화)","20181220","4,500","4,050","220점","2704","만화"
"961","국내도서","2019 전한길 한국사 2.0 All in one 세트 - 전2권","152821071","9791161318752","14910","전한길 지음","에스티유니타스","20180720","50,000","45,000","0점","2029","수험서/자격증"
"962","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"963","국내도서","강경애의 왕! 초보 우쿨렐레","8439923","9788994034843","93670","강경애 지음","삼호ETM","20101220","5,000","4,500","250점","10936","예술/대중문화"
"964","국내도서","소설 보다 : 봄-여름 2018","165945426","9788932034652","03810","김봉곤.조남주.김혜진.정지돈 지음","문학과지성사","20180829","2,000","1,800","100점","1953","소설/시/희곡"
"965","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
"966","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"967","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"968","국내도서","불멸의 서 77","177610029","9791189231026","03800","마이클 콜린스 외 지음, 서미석 옮김","그림씨","20190120","28,000","25,200","1,400점","1237","인문학"
"969","국내도서","하나님의 편지","170470688","9791186360996","03230","햇살콩 지음","42미디어콘텐츠","20181015","14,800","13,320","740점","1878","종교/역학"
"970","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
