순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"900","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"901","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"902","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"903","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"904","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"905","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"906","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"907","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"908","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"909","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"910","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"911","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"912","국내도서","근데, 영화 한 편 씹어먹어 봤니?","119462312","9791130614427","03320","신왕국 지음","다산4.0","20171010","14,000","12,600","700점","2291","자기계발"
"913","국내도서","거미줄에 걸린 소녀","117550869","9788954646611","04850","다비드 라게르크란츠 지음, 임호경 옮김","문학동네","20170919","18,000","16,200","900점","2371","소설/시/희곡"
"914","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"915","국내도서","어느 날 공주가 되어버렸다 1","124854743","9791129307118","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2535","소설/시/희곡"
"916","국내도서","100세 수업","172280128","9791155811900","03300","EBS &lt;100세 쇼크&gt; 제작팀 지음, 김지승 글, EBS 미디어","윌북","20181110","18,000","16,200","900점","969","사회과학"
"917","국내도서","오사카 100배 즐기기 (디즈니 에디션)","166047528","9788925563688","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20180427","17,000","15,300","850점","871","여행"
"918","국내도서","해리 포터 : 아즈카반의 죄수 (양장)","90537986","9788983925572","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","21,000","18,900","1,050점","1485","소설/시/희곡"
"919","국내도서","김상욱의 과학공부","86654411","9788962621488","03400","김상욱 지음","동아시아","20160706","16,000","14,400","800점","6587","과학"
"920","국내도서","2019 이철수 판화 달력 (탁상용)","173545273","8809260370609","1","이철수 지음","끄레디자인(creedesign)","20181107","11,000","9,900","500점","321","예술/대중문화"
"921","국내도서","예를 들어 라스트 던전 앞 마을의 소년이 초반 마을에서 사는 듯한 이야기 1","174586914","9791131992333","04830","사토토시오 지음, 와타누키 나오 그림, 박경용 옮김","영상출판미디어(주)","20181205","7,000","6,300","350점","261","소설/시/희곡"
"922","국내도서","악마공작 아즐란 9","175509407","9791161451879","04810","최지인 지음, VIT-B 그림","시드북스","20181129","8,500","7,650","420점","180","소설/시/희곡"
"923","국내도서","만화로 알 수 있는 고양이의 기분","173346780","9791133494279","07830","네코마키 지음, 오경화 옮김, 이마이즈미 타다아키 감수","미우(대원씨아이)","20181120","13,000","11,700","650점","264","만화"
"924","국내도서","오예! 스페셜티 커피!","173350082","9788993461480","13590","김현섭 지음, 김기훈 그림","아이비라인","20181107","14,000","12,600","700점","1221","요리/살림"
"925","국내도서","갖고 싶은 디자인 비누","173748621","9788927809722","13630","정수빈 지음","중앙books(중앙북스)","20181115","18,000","16,200","900점","475","건강/취미"
"926","국내도서","지금부터 재판을 시작하겠습니다","162341338","9788936486334","03300","정재민 지음","창비","20181115","15,000","13,500","750점","840","사회과학"
"927","국내도서","STAYGOLD 3","174590450","9791189672362","07830","히데요시코 지음","조은세상(북두)","20181130","8,000","7,200","400점","254","만화"
"928","국내도서","2019 Why to How 교직적성 심층면접","174312096","9788964259566","13370","이경범 지음","배움","20181123","24,000","22,800","1,200점","136","수험서/자격증"
"929","국내도서","군주론","170646385","9791189581411","03340","니콜로 마키아벨리 지음, 이시연 옮김","더클래식","20181030","8,800","7,920","440점","2535","사회과학"
"930","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 필기","174416902","9791160506488","13000","길벗R&D.강윤석 외 지음","길벗","20181203","10,000","9,000","500점","1935","컴퓨터/모바일"
"931","국내도서","왜 크고 사나운 동물은 희귀한가","174089140","9788962631883","93470","폴 콜린보 지음, 김홍옥 옮김","에코리브르","20181120","18,000","16,200","900점","212","과학"
"932","국내도서","2019 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","174505627","9791159498671","14320","심정욱 지음","에듀윌","20181128","31,000","27,900","1,550점","856","수험서/자격증"
"933","국내도서","2019 에듀윌 공인중개사 1차 기본서 부동산학개론","174505569","9791159498664","14320","이영방 지음","에듀윌","20181128","32,000","28,800","1,600점","924","수험서/자격증"
"934","국내도서","선악의 저편","174923171","9788957336113","94160","프리드리히 니체 지음, 박찬국 옮김","아카넷","20181127","23,000","21,850","1,150점","4773","인문학"
"935","국내도서","좋아 보이는 것들의 배신","174302991","9791187980957","03300","캐스린 H. 앤서니 지음, 이재경 옮김","반니","20181120","19,800","17,820","990점","253","예술/대중문화"
"936","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"937","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"938","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"939","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"940","국내도서","1인 가구 돈 관리","150765304","9791162203897","03320","공아연 지음","위즈덤하우스","20180620","13,800","12,420","690점","3521","경제경영"
"941","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"942","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"943","국내도서","환생동물학교 2~3 세트 - 전2권","171238163","9791162339046","07810","엘렌 심 지음","북폴리오","20181101","32,000","28,800","1,600점","1480","만화"
"944","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"945","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"946","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"947","국내도서","누구에게나 친절한 교회 오빠 강민호","148006853","9788954651127","03810","이기호 지음","문학동네","20180528","13,500","12,150","670점","3554","소설/시/희곡"
"948","국내도서","2019 신용한 Compass 행정학개론 9급 기본서 - 전2권","152572555","9791196346683","13350","신용한 지음","메가스터디교육(공무원)","20180629","42,000","37,800","2,100점","2130","수험서/자격증"
"949","국내도서","예의 없는 새끼들 때문에 열받아서 쓴 생활 예절","145517691","9791161690483","03320","김불꽃 지음","팬덤북스","20180515","13,800","12,420","690점","2179","자기계발"
"950","국내도서","한국 재벌 흑역사 - 상","135079760","9791185253503","04900","이완배 지음","민중의소리","20180312","15,000","13,500","750점","2803","경제경영"
"951","국내도서","한국 재벌 흑역사 - 하","135079841","9791185253497","04900","이완배 지음","민중의소리","20180312","15,000","13,500","750점","2669","경제경영"
"952","국내도서","사랑해도 혼나지 않는 꿈이었다","143356435","9791186621905","03810","강성은 외 지음, 시요일 엮음","미디어창비","20180430","10,000","9,000","500점","7665","소설/시/희곡"
"953","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
