순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","한국경제, 돈의 배반이 시작된다","98133889","9791187165101","03320","타마키 타다시 지음","스몰빅인사이트","20161212","15,000","13,500","750점","887","경제경영"
"944","국내도서","주문은 토끼입니까? 5","103370916","9791133440948","07830","Koi 글.그림","대원씨아이(만화)","20170221","7,000","6,300","350점","1096","만화"
"945","국내도서","조승연의 이야기 인문학 시리즈 세트 - 전2권","97869865","9788934976417","04100","조승연 지음","김영사","20161114","27,000","24,300","1,350점","3119","인문학"
"946","국내도서","진한 치즈 케이크","101894636","9788972219729","13590","하세가와 데쓰오 지음, 조수연 옮김","진선북스(진선출판사)","20170207","12,000","10,800","600점","1030","요리/살림"
"947","국내도서","유럽의 시간을 걷다","94946366","9791195677146","03600","최경철 지음","웨일북","20161021","22,000","19,800","1,100점","1821","인문학"
"948","국내도서","현자의 손자 2","107263341","9791127840792","04830","요시오카 츠요시 지음, 키쿠치 세이지 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20170410","6,800","6,120","340점","537","소설/시/희곡"
"949","국내도서","꽃도감","83000605","9788959759804","13630","방현희 옮김, 몽소 플레르 감수","한즈미디어(한스미디어)","20160503","20,000","18,000","1,000점","2494","건강/취미"
"950","국내도서","제로에서 시작하는 마법의 서 2","105446265","9791133444403","04830","코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김","대원씨아이(단행본)","20170315","7,000","6,300","350점","592","소설/시/희곡"
"951","국내도서","타인보다 더 민감한 사람","103608322","9788901215037","03180","일레인 아론 지음, 노혜숙 옮김","웅진지식하우스","20170223","14,000","12,600","700점","3320","인문학"
"952","국내도서","괜찮냐고 너는 물었다 괜찮다고 나는 울었다","101737249","9791186827154","03810","새벽 세시 지음","이다북스","20170215","14,000","12,600","700점","689","에세이"
"953","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2010 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","102457097","9791160501032","13000","길벗R&D 외 지음","길벗","20170210","22,000","19,800","1,100점","550","컴퓨터/모바일"
"954","국내도서","빅데이터 분석대로 미래는 이루어진다","105526530","9791155426333","03320","우종필 지음","매일경제신문사","20170331","15,800","14,220","790점","599","경제경영"
"955","국내도서","디즈니, 세상의 모든 꿈을 팝니다","106483821","9791187142225","03320","빌 캐포더글리.린 잭슨 지음, 서미석 옮김","현대지성","20170413","15,000","13,500","750점","364","경제경영"
"956","국내도서","나는 워킹맘입니다","106313868","9788936473488","13590","김아연 지음","창비","20170331","15,800","14,220","790점","661","좋은부모"
"957","국내도서","독 짓는 늙은이","530355","9788932015606","04810","황순원 지음, 박혜경 책임 편집","문학과지성사","20041203","13,000","11,700","650점","2937","소설/시/희곡"
"958","국내도서","그래, 사랑이 하고 싶으시다고?","105622203","9791195658572","03810","박세미 외 지음","제철소","20170317","5,000","4,500","250점","343","소설/시/희곡"
"959","국내도서","단계별 SAI와 포토샵으로 배경 그리는 법","106475255","9791160850666","16650","garnet 지음, 백진화 옮김","길찾기","20170430","22,000","19,800","1,100점","992","만화"
"960","국내도서","공기 도미노","107859385","9788937473159","04810","최영건 지음","민음사","20170414","13,000","11,700","650점","554","소설/시/희곡"
"961","국내도서","휘게 라이프스타일 요리","105535859","9791187100386","13590","트리네 하네만 지음, 김보은 옮김, A. K. 샐링 감수","황금시간","20170330","22,000","19,800","1,100점","377","요리/살림"
"962","국내도서","이상한 나라의 앨리스 (출간 10주년 리미티드 에디션)","105014569","9791159350139","03840","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20170315","12,000","10,800","600점","480","소설/시/희곡"
"963","국내도서","게으른 자를 위한 변명","106920046","9788937429125","04800","로버트 루이스 스티븐슨 지음, 이미애 옮김","민음사","20170407","10,800","9,720","540점","682","에세이"
"964","국내도서","2017 김종석 행정법총론 봉투모의고사","104179768","9791161310008","13360","김종석 지음","에스티유니타스","20170320","10,000","10,000","300점","270","수험서/자격증"
"965","국내도서","고딸 영문법 : 왕필수 편 1","107568134","9791185306506","14740","임한결 지음, 용구렁 그림, 꿀먹보 감수","와이스쿨","20170410","13,500","12,150","670점","677","외국어"
"966","국내도서","2017 삼성병원 취업을 위한 간호사 GSAT","106074467","9791195693665","14320","주선희.간호취업연구소 지음","홍지문","20170327","25,000","22,500","1,250점","213","수험서/자격증"
"967","국내도서","동화 나라의 달빛공주 4","108012225","9791131957066","04830","아오노 우미도리 지음, miyo.N 그림, 오토로 옮김","영상출판미디어(주)","20170428","10,000","9,000","500점","129","소설/시/희곡"
"968","국내도서","존재의 수학","107393955","9788998746278","03400","루돌프 타슈너 지음, 박병화 옮김","이랑","20170428","15,000","13,500","750점","387","과학"
"969","국내도서","열렬하게, 단하나 세트 - 전2권","107640421","9791187761594","04810","이른봄 지음","메리제인","20170420","29,000","26,100","1,450점","154","소설/시/희곡"
"970","국내도서","성스러운 검은 밤 - 하","107815042","9788925561219","04830","시바타 요시키 지음, 김은모 옮김","알에이치코리아(RHK)","20170419","15,000","13,500","750점","423","소설/시/희곡"
"971","국내도서","가장 멀리 있는 별","107540476","9788927047568","07830","아키히라 시로 지음","현대지능개발사","20170413","6,000","5,400","300점","117","만화"
"972","국내도서","기술과 문명","30291269","9788970138497","03900","루이스 멈퍼드 지음, 문종만 옮김","책세상","20130825","32,000","28,800","1,600점","479","인문학"
"973","국내도서","한 줄 내공","107094937","9791130611860","03320","사이토 다카시 지음, 이지수 옮김","다산북스","20170407","13,500","12,150","670점","331","자기계발"
"974","국내도서","13세 전에 완성하는 독서법","107271724","9788997092741","13590","김미옥 지음","황소북스","20170420","13,800","12,420","690점","835","좋은부모"
"975","국내도서","한국의 젊은 부자들","107796084","9791196067601","03320","이신영 지음","메이븐","20170501","15,000","13,500","750점","2262","경제경영"
"976","국내도서","디센더 Vol. 2 : 기계 달","107848533","9788952778024","07840","제프 르미어 지음, 더스틴 웬 그림, 임태현 옮김","시공사(만화)","20170425","12,000","10,800","600점","183","만화"
"977","국내도서","그래요 문재인","108044263","9788956601410","03810","고민정 외 지음","은행나무","20170420","13,000","11,700","650점","279","사회과학"
"978","국내도서","그나저나 나는 지금 과도기인 것 같아요","106599547","9788998480769","03810","김재용 지음","시루","20170406","13,000","11,700","650점","172","에세이"
"979","국내도서","2017 생활세금 시리즈","108064530","9772093419007","
","국세청 지음","국세청","20170501","2,000","2,000","20점","599","경제경영"
"980","국내도서","연놈 3","107981531","9791185193601","07810","상하 글.그림","영컴(YOUNG COM)","20170426","12,000","10,800","600점","223","만화"
"981","국내도서","암의 진실","107969890","9791187444121","13510","타이 볼링거 지음, 제효영 옮김","토트","20170426","20,000","18,000","1,000점","598","건강/취미"
"982","국내도서","2018 곁에 두고 보는 윤우혁 미니 행정법총론","107965857","9791130330365","13360","윤우혁 지음","박영사","20170426","23,000","23,000","1,150점","282","수험서/자격증"
"983","국내도서","차가운 계산기","107915074","9788932918235","03320","필립 로스코 지음, 홍기빈 옮김","열린책들","20170420","17,000","15,300","850점","475","경제경영"
"984","국내도서","NDC Art Book 2017","107911355","9788968483516","13000","2017년 넥슨 개발자 콘퍼런스 아트 전시회 참여 작가 지음","한빛미디어","20170424","20,000","18,000","1,000점","117","컴퓨터/모바일"
"985","국내도서","마치다 군의 세계 3","108007763","9791133444847","07830","안도 유키 지음","대원씨아이(만화)","20170420","5,000","4,500","250점","130","만화"
"986","국내도서","풀꽃도 꽃이다 2","86593378","9788965745624","04810","조정래 지음","해냄","20160712","18,500","16,650","920점","13852","소설/시/희곡"
"987","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"988","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"989","국내도서","도깨비 1","100575022","9788925560960","03810","김은숙 극본, 김수연 소설","알에이치코리아(RHK)","20170131","13,800","12,420","690점","6911","소설/시/희곡"
"990","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"991","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"992","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"993","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"994","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"995","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"996","국내도서","틀리지 않는 법","74921141","9788932917658","03410","조던 앨런버그 지음, 김명남 옮김","열린책들","20160425","25,000","22,500","1,250점","8052","과학"
