순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","2021 최신판 운전면허시험 제1.2종 보통면허 합격출제문제","273818421","9788940644546","13550","도로교통공단 지음","크라운출판사","20211120","11,000","9,900","550점","593","수험서/자격증"
"939","국내도서","유루캠 11","279253047","9791136280541","","AFRO 지음","대원씨아이(만화)","20210908","5,500","4,950","270점","1677","만화"
"940","국내도서","기담 룸","279691410","9791191043402","03830","하야미네 가오루 지음, 이연승 옮김","모모","20210915","14,000","12,600","700점","641","소설/시/희곡"
"941","국내도서","텐동의 사연과 나폴리탄의 비밀","275091629","9791160807066","03810","네모 tokyo_nemo 지음","휴머니스트","20210914","17,500","15,750","870점","893","에세이"
"942","국내도서","와인 인문학 산책","240585360","9788967357702","03900","장홍 지음","글항아리","20200515","30,000","27,000","1,500점","1031","인문학"
"943","국내도서","매1N 에듀윌 공기업 매일 1회씩 꺼내푸는 NCS","277607670","9791136011510","13320","이시한 지음","에듀윌","20210819","23,000","20,700","1,150점","3249","수험서/자격증"
"944","국내도서","해커스공무원 이중석 맵핑 한국사 기출 OX 블랭크노트 (최신판)","279782061","9791166626951","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20210924","21,000","18,900","1,050점","1735","수험서/자격증"
"945","국내도서","이 미로의 끝은 행복일 거야","281661199","9791191891041","03810","나란 지음","북로망스","20211020","15,000","13,500","750점","303","에세이"
"946","국내도서","당신의 말이 역사가 되도록","281414980","9791188605224","03800","이호연.유해정.박희정 지음","코난북스","20211020","15,000","13,500","750점","1187","인문학"
"947","국내도서","야와라 완전판 15","282038477","9791134888480","","우라사와 나오키 지음","학산문화사(만화)","20211027","15,000","13,500","750점","251","만화"
"948","국내도서","2022 유휘운 행정법총론 진도별 기출문제집 - 전2권","281837800","9791167220912","13360","유휘운 지음","메가스터디교육(공무원)","20211026","33,000","29,700","1,650점","407","수험서/자격증"
"949","국내도서","열정은 잠들지 않는다","282201260","9788930040945","04320","롯데지주 지음","나남출판","20211103","25,000","22,500","0점","643","경제경영"
"950","국내도서","수상한 사람들","281981362","9788925579306","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20211022","18,000","16,200","900점","729","소설/시/희곡"
"951","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"952","국내도서","선을 넘다","282709858","9791161505299","03300","안철수 외 지음","시원북스","20211105","13,500","12,150","670점","256","사회과학"
"953","국내도서","상냥한 폭력들","282281742","9788962623963","03300","이은의 지음","동아시아","20211103","16,000","14,400","800점","164","사회과학"
"954","국내도서","세계사 속 중국사 도감","282107063","9791163940500","04900","오카모토 다카시 지음, 유성운 옮김","이다미디어","20211104","13,500","12,150","670점","719","역사"
"955","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"956","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"957","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"958","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"959","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"960","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"961","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"962","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"963","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"964","국내도서","주식 공부 5일 완성","260173566","9791162541869","03320","박민수(샌드 타이거 샤크) 지음","비즈니스북스","20210118","18,000","16,200","900점","7924","경제경영"
"965","국내도서","열린책들 창립 35주년 기념 세계문학 중단편 MIDNIGHT 세트 - 전10권","276381019","9788932921259","","프란츠 카프카 외 지음, 김예령 외 옮김","열린책들","20210801","35,000","31,500","1,750점","2678","소설/시/희곡"
"966","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"967","국내도서","스토리텔링 바이블","258617750","9788968332883","03600","대니얼 조슈아 루빈 지음, 이한이 옮김","블랙피쉬","20201217","23,000","20,700","1,150점","6548","인문학"
"968","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"969","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"970","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"971","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"972","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"973","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"974","국내도서","바디","225036850","9788972917014","03400","빌 브라이슨 지음, 이한음 옮김","까치","20200110","23,000","20,700","1,150점","11017","과학"
"975","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"976","국내도서","끝까지 남겨두는 그 마음","207069391","9791190224154","03810","나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화","북로그컴퍼니","20190919","13,800","12,420","690점","5093","소설/시/희곡"
"977","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"978","국내도서","중간착취의 지옥도","276858098","9788967359393","03300","남보라.박주희.전혼잎 지음","글항아리","20210812","15,000","13,500","750점","1741","사회과학"
"979","국내도서","2022 김중규 필기노트 기필고 선행정학","270080973","9791187870814","13350","김중규 지음","카스파(주)","20210428","17,000","15,300","850점","1267","수험서/자격증"
"980","국내도서","호흡의 기술","259678352","9791189799366","03510","제임스 네스터 지음, 승영조 옮김","북트리거","20210219","19,500","17,550","970점","7844","과학"
"981","국내도서","매일 만들어 먹고 싶은 식빵 샌드위치 & 토핑 핫도그","278337465","9791185473895","13590","신아림 지음","레시피팩토리","20210825","18,800","16,920","940점","4748","요리/살림"
"982","국내도서","메타버스 FOR 에듀테크","278465724","9791186742723","","변문경 외 지음","다빈치books","20210909","25,000","22,500","1,250점","1631","사회과학"
"983","국내도서","지금처럼 그렇게","280329013","9791168030022","03810","나태주 지음, 김두엽 그림","북로그컴퍼니","20210929","15,000","13,500","750점","1680","소설/시/희곡"
"984","국내도서","신방수 세무사의 1인 부동산 법인 하려면 제대로 운영하라!","273317627","9791164842919","03320","신방수 지음","매일경제신문사","20210611","17,000","15,300","850점","1739","경제경영"
"985","국내도서","일터의 문장들","278773413","9791167140081","03320","김지수 지음","해냄","20210830","17,800","16,020","890점","947","자기계발"
"986","국내도서","2022 황남기 경찰헌법 기출총정리","271063070","9791160492002","13360","황남기 지음","멘토링","20210510","49,000","44,100","490점","593","수험서/자격증"
"987","국내도서","2022 민준호 독학 행정법 기출문제집 - 전2권","280352302","9791190680158","14360","민준호 지음","호인북스","20211010","43,000","38,700","430점","687","수험서/자격증"
"988","국내도서","2022 공무원 최빈출 어휘 3000+ (기본 어휘 1500)","274981433","9791160182835","13740","이동기 지음","지금(도서출판)","20210720","23,000","20,700","1,150점","808","수험서/자격증"
"989","국내도서","서로에게 기대서 끝까지","280862310","9788936424640","03810","정다연 지음","창비","20211008","9,000","8,100","450점","1167","소설/시/희곡"
"990","국내도서","클릭을 유도하는 유튜브 디자인 with 포토샵","279426040","9791162244708","13000","존코바(이요한) 지음","한빛미디어","20210927","19,800","17,820","990점","1283","컴퓨터/모바일"
