순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"875","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5004","경제경영"
"876","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"877","국내도서","이익훈 Ear of the TOEFL","393282","9788982201950","93740","이익훈 지음","넥서스","20030106","27,500","24,750","1,370점","558","외국어"
"878","국내도서","플라티나 Platina 4","560617","9788926318546","47810","김연주 지음","서울미디어코믹스(서울문화사)","20050512","4,500","4,050","220점","240","만화"
"879","국내도서","파더링","549947","9788995343937","03800","윌 글레넌 지음, 이종인 옮김","즐거운상상","20050402","10,000","9,000","500점","440","요리/살림"
"880","국내도서","한국 현대사 산책 1980년대편 1","414157","9788988410738","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","2063","역사"
"881","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"882","국내도서","만들어진 전통","503397","9788958620082","03900","에릭 홉스봄 외 지음, 박지향 외 옮김","휴머니스트","20040712","25,000","22,500","1,250점","3640","사회과학"
"883","국내도서","화장","456518","9788970126241","03810","김훈 외 지음","문학사상사","20040126","13,800","12,420","690점","4560","소설/시/희곡"
"884","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"885","국내도서","풀 메탈 패닉! 1","365762","9788952880475","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20020715","5,500","4,950","270점","1263","소설/시/희곡"
"886","국내도서","매트 리들리의 본성과 양육","516340","9788934916178","03400","매트 리들리 지음, 김한영 옮김, 이인식 해설","김영사","20040913","22,000","19,800","1,100점","1636","과학"
"887","국내도서","알기 쉬운 인물화","96081","9788979294026","93650","A.루미스 지음, 윤명현 옮김","EJONG(이종문화사)","20120401","18,000","16,200","900점","3144","예술/대중문화"
"888","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"889","국내도서","한국에서 합법적으로 세금 적게 내는 100가지 방법","558864","9788956241654","03320","안만식 외 지음","이지북","20050512","13,500","12,150","670점","136","경제경영"
"890","국내도서","방외지사 1","536678","9788995580349","04810","조용헌 지음, 김홍희 사진","정신세계원","20050111","9,000","8,100","450점","1686","종교/역학"
"891","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"892","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"893","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다","538204","9788995612309","03510","강순남 지음","참빛","20050119","12,000","10,800","600점","1603","건강/취미"
"894","국내도서","컴퓨터활용능력 1급 필기 특별대비 (2.3급 포함)","534292","9788931430035","","서대중 외 지음","영진.com(영진닷컴)","20050105","16,000","14,400","800점","517","수험서/자격증"
"895","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"896","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"897","국내도서","펀드투자로 시작하라","516022","9788990607188","03320","강창희 지음","팜파스","20040917","9,000","8,100","450점","975","경제경영"
"898","국내도서","그리고 저 너머에","499081","9788974272241","03180","M. 스캇 펙 지음, 손홍기 옮김","열음사","20070320","13,000","11,700","650점","1646","인문학"
"899","국내도서","드러커 100년의 철학","464676","9788935205509","03320","피터 드러커 지음, 남상진 옮김","청림출판","20040215","15,000","13,500","750점","1749","경제경영"
"900","국내도서","입맛 당기는 토속찌개","556373","9788915041042","13590","삼성출판사 편집부 엮음","삼성출판사","20050501","3,900","3,510","190점","213","요리/살림"
"901","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"902","국내도서","민성원의 공부원리","550727","9788991394001","","민성원 지음","제네랄미디어","20050321","11,000","9,900","550점","1360","청소년"
"903","국내도서","런치타임 경제학","564881","9788955612882","03320","스티븐 랜즈버그 지음, 황해선 옮김","바다출판사","20050531","11,800","10,620","590점","381","경제경영"
"904","국내도서","땅도 사고 돈도 버는 부동산 투자 완전정복","485714","9788989229759","","박용석 지음","시대의창","20040503","12,000","10,800","600점","986","경제경영"
"905","국내도서","한국 팝의 고고학 1970","561696","9788988360989","03810","신현준. 이용우. 최지선 지음","한길아트","20050520","23,000","20,700","1,150점","195","예술/대중문화"
"906","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"907","국내도서","남자의 후반생","414480","9788971843789","03830","모리야 히로시 지음, 양억관 옮김","푸른숲","20030517","11,000","9,900","550점","661","자기계발"
"908","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"909","국내도서","프라임 영한사전 (5판)","451637","9788900129960","11740","두산동아 사서편집국 엮음","두산동아(참고서)","20080110","37,000","33,300","1,850점","844","외국어"
"910","국내도서","고객만족마케팅","479932","9788989222675","03320","계도원 지음","좋은책만들기","20040406","12,000","10,800","600점","229","경제경영"
"911","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"912","국내도서","편집 디자이너를 완성하는 인쇄 실무 가이드","458248","9788931427080","13000","박경미 지음","영진.com(영진닷컴)","20040130","23,000","20,700","1,150점","712","인문학"
"913","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"914","국내도서","자살토끼","517431","9788934002796","03650","앤디 라일리 지음","거름","20040920","6,500","5,850","320점","2618","만화"
"915","국내도서","이럴 땐 어떻게 찍어요?","529795","9788931548419","93000","안준필 지음","성안당","20041206","12,000","10,800","600점","201","컴퓨터/모바일"
"916","국내도서","이슬람문명","372994","9788936470777","03810","정수일 지음","창비","20020830","22,000","20,900","1,100점","2670","인문학"
"917","국내도서","유랑가족","553066","9788939205079","03810","공선옥 지음","실천문학사","20050331","12,000","10,800","600점","826","소설/시/희곡"
"918","국내도서","나라가 위급할때 어찌 목숨을 아끼리","560761","9788949703190","03350","박정희 지음","동서문화동판(동서문화사)","20050515","10,000","9,000","500점","233","사회과학"
"919","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"920","국내도서","인도로 간 붓다","547198","9788986836189","03200","암베드카르 지음, 이상근 옮김","청미래","20050310","15,000","13,500","750점","171","종교/역학"
"921","국내도서","로빈슨 크루소 제1부","521436","9788970753195","03840","다니엘 디포우 지음, 김병익 옮김","문학세계사","20041015","8,800","7,920","440점","415","소설/시/희곡"
"922","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"923","국내도서","책나무","541550","9788995545300","13010","정석희 지음, 박범찬 그림","이든","20050121","12,800","11,520","640점","576","좋은부모"
"924","국내도서","부동산학 개론","388780","9788958630838","","장성국 외 지음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","878","수험서/자격증"
"925","국내도서","설득의 법칙","386086","9788995274514","03320","로저 도슨 지음, 박정숙 옮김","비즈니스북스","20021120","12,000","10,800","600점","3676","자기계발"
"926","국내도서","역사스페셜 6","430850","9788986361841","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030910","7,500","6,750","370점","700","역사"
"927","국내도서","내 영단어장을 공개합니다","541332","9788989006046","13740","오자키 데쓰오 지음","이젠미디어","20050215","10,000","9,500","100점","1637","외국어"
"928","국내도서","양치기 리더십","553514","9788934917618","13320","케빈 리먼.윌리엄 펜택 지음, 김승욱 옮김","김영사","20050331","12,800","11,520","640점","3463","자기계발"
"929","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"930","국내도서","혜잔의 향낭","533345","9788978911986","03810","한수영 지음","큰나무","20041222","12,000","10,800","600점","1001","소설/시/희곡"
"931","국내도서","인간공학기사","561856","9788970888637","93580","세이프티넷 인간공학기사 엮음, 김유창 감수","교문사(청문각)","20080315","33,000","33,000","1,650점","65","대학교재/전문서적"
