순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"872","국내도서","삼남매 독서영재 육아법","889378","9788995493342","03370","유은정 지음","푸른육아","20070223","10,000","9,000","500점","1353","좋은부모"
"873","국내도서","현대생활과 레크리에이션","271848","9788987476513","","양재용 외 지음","강남대학교출판부","20010226","12,000","10,800","600점","15","대학교재/전문서적"
"874","국내도서","데이터 통신과 네트워킹","970680","9788960550186","93560","Behrouz A. Forouzan 지음, 이재광 옮김","교보문고(교재)","20070820","34,000","34,000","1,020점","209","컴퓨터/모바일"
"875","국내도서","한국사통론","658164","9788944591013","93910","변태섭 지음","삼영사","20070326","26,000","25,480","260점","4222","대학교재/전문서적"
"876","국내도서","스타더스트","946489","9788901068695","03840","닐 게이먼 지음, 나중길 옮김","노블마인","20070725","10,000","9,000","500점","306","소설/시/희곡"
"877","국내도서","성숙자반","936526","9788936502478","03230","이재철 지음","홍성사","20140820","17,000","15,300","850점","5268","종교/역학"
"878","국내도서","지역사회복지실천론","632494","9788930081283","94330","강철희.정무성 지음","나남출판","20130305","28,000","28,000","1,400점","218","사회과학"
"879","국내도서","최신 교육학 개론","888804","9788958914327","93370","성태제 외 지음","학지사","20070228","18,000","18,000","540점","462","대학교재/전문서적"
"880","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4588","자기계발"
"881","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"882","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"883","국내도서","사회복지정책론 (남기민)","472193","9788975489976","93330","남기민 지음","학지사","20040220","16,000","16,000","480점","219","대학교재/전문서적"
"884","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"885","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"886","국내도서","지역사회복지론 (백종만 외)","594300","9788930081115","94330","백종만 외 지음","나남출판","20150305","24,000","24,000","0점","586","대학교재/전문서적"
"887","국내도서","한국인의 문화적 문법","961993","9788984987401","03300","정수복 지음","생각의나무","20070727","18,000","16,200","900점","318","인문학"
"888","국내도서","거인들의 발자국","511868","9788990984210","03320","한홍 지음","비전과리더십","20040821","17,000","15,300","850점","2914","자기계발"
"889","국내도서","이것은 자전거 이야기가 아닙니다","970649","9788990758798","03840","랜스 암스트롱.샐리 젠킨스 지음, 김지양 옮김","체온365","20070820","12,000","11,400","600점","573","에세이"
"890","국내도서","플루트 교실 1 (스프링)","878766","9788932626451","93670","정효숙 엮음","삼호뮤직(삼호출판사)","20081115","10,000","9,000","500점","8256","예술/대중문화"
"891","국내도서","정재서 교수의 이야기 동양 신화 1","501921","9788990729194","03150","정재서 지음","황금부엉이","20040705","12,800","11,520","640점","1590","인문학"
"892","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"893","국내도서","난생 처음 쓰는 영어일기 : 초급편","609300","9788960000001","93740","넥서스 컨텐츠개발팀 엮음","넥서스","20051220","9,500","8,550","470점","2290","외국어"
"894","국내도서","문화연구와 문화이론","52474","","","존 스토리 지음, 박모 옮김","현실문화","19991001","9,500","8,550","470점","2605","예술/대중문화"
"895","국내도서","이거 하나면 땡! 일본어 능력시험 4급","249228","9788983001672","03730","마츠모토 스즈코 외 지음","동양북스(동양문고)","20000915","14,000","12,600","700점","515","외국어"
"896","국내도서","사회복지조사론","933753","9788958914709","93330","김영종 지음","학지사","20070620","19,000","18,430","0점","1263","대학교재/전문서적"
"897","국내도서","평생교육경영학","432173","9788975488658","93370","오혁진 지음","학지사","20030905","15,000","15,000","750점","285","대학교재/전문서적"
"898","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"899","국내도서","과학으로 생각한다","872532","9788988165768","03400","이상욱.홍성욱.장대익.이중원 지음","동아시아","20061230","14,000","12,600","700점","1994","청소년"
"900","국내도서","망진","943261","9788990116307","03510","팽청화 지음, 이상룡.김종석 옮김","청홍(지상사)","20070829","33,000","29,700","1,650점","737","건강/취미"
"901","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"902","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"903","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"904","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"905","국내도서","신 유아미술교육","976288","9788957230626","93370","박라미 지음","다음세대","20070831","13,000","11,700","650점","44","대학교재/전문서적"
"906","국내도서","실패의 향연","975273","9788975275784","03300","크리스티아네 취른트 지음, 오승우 옮김","들녘","20070827","13,000","11,700","650점","184","인문학"
"907","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"908","국내도서","국어학 개설","224036","9788980600564","93710","이익섭 지음","학연사","20020228","18,000","18,000","540점","714","대학교재/전문서적"
"909","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"910","국내도서","우등생 해법영어 6-2","928964","9788942759255","6","천재교육 편집부 엮음","천재교육","20070710","10,000","9,000","500점","223",""
"911","외국도서","The God Delusion (Paperback)","921252","9780552774291","","리처드 도킨스 지음","Black Swan","20070521","16,000","12,000","600점","525","과학/수학/생태"
"912","외국도서","노부영 Brown Bear, Brown Bear, What Do You See? (Boardbook + CD)","291012","9789919183101","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20050701","14,000","11,200","340점","11227","어린이"
"913","국내도서","잃어버린 지혜, 듣기","941599","9788946415942","03810","서정록 지음","샘터사","20070715","14,500","13,050","720점","833","인문학"
"914","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"915","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"916","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"917","국내도서","인생이란 무엇인가","931152","9788949703862","04080","레프 니콜라예비치 톨스토이 지음, 채수동 옮김","동서문화동판(동서문화사)","20070401","28,000","25,200","1,400점","337","소설/시/희곡"
"918","국내도서","New 301구로 끝내는 중국어회화 (테이프 별매)","867469","9788959955398","18720","북경어언대학출판사 지음","다락원","20061220","16,000","14,400","800점","3928","외국어"
"919","국내도서","한국대표희곡강론","160178","9788972750161","03810","서연호 외","현대문학","19931001","10,000","9,000","500점","118","대학교재/전문서적"
"920","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2966","경제경영"
"921","국내도서","방언기도는 즐겁다","976887","9788960970298","03230","로버츠 리어든 지음, 이용복 옮김","규장(규장문화사)","20070831","9,000","8,100","450점","359","종교/역학"
"922","국내도서","펀드투자가 미래의 부를 결정한다","946585","9788960600447","03320","조성연 지음","원앤원북스","20070703","13,000","11,700","650점","384","경제경영"
"923","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"924","국내도서","교회학교, 1%의 변화로 성장할 수 있다","859759","9788958740681","03230","윤동일 지음","좋은씨앗","20061201","8,500","7,650","420점","229","종교/역학"
"925","국내도서","가위남","975780","9788901069555","03830","슈노 마사유키 지음, 김수현 옮김","노블마인","20070830","11,000","9,900","550점","229","소설/시/희곡"
