순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"946","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"947","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"948","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"949","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"950","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"951","국내도서","운의 알고리즘","269869438","9791197410307","03180","정회도 지음","소울소사이어티","20210428","16,000","14,400","800점","3344","자기계발"
"952","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"953","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"954","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"955","국내도서","2022 신용한 행정학 - 전2권","272242008","9791167220189","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20210531","47,000","42,300","2,350점","2089","수험서/자격증"
"956","국내도서","스파이 패밀리 8","284700142","9791134897055","","엔도 타츠야 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8873","만화"
"957","국내도서","똑같은 빨강은 없다","171909828","9788936452322","43600","김경서 지음","창비","20181026","14,000","12,600","700점","4800","청소년"
"958","국내도서","스토리텔링 우동이즘의 잘 팔리는 웹툰, 웹소설 이야기 만들기","282588623","9791162244906","13000","우동이즘 지음","한빛미디어","20211115","16,000","14,400","800점","3031","컴퓨터/모바일"
"959","국내도서","2022 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권","278828892","9791166626203","14910","해커스 공무원시험연구소 지음","해커스공무원","20210903","39,000","35,100","1,950점","1127","수험서/자격증"
"960","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) 스타트 Level. 6","276560688","9788965424284","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","18,900","17,010","940점","955","외국어"
"961","국내도서","2021 함께하는 교육학 논술이론편 1","266760790","9791197393303","13370","전태련.박지영 지음","마이쌤","20210310","36,000","32,400","1,800점","3258","수험서/자격증"
"962","국내도서","아무런 대가 없이 건네는 다정","284307911","9791191825169","03810","하태완 지음","빅피시","20211213","16,500","14,850","820점","1313","에세이"
"963","국내도서","서로 다른 계절의 여행","284591348","9791168410640","03810","나태주 지음, 유라 그림","북폴리오","20220103","15,000","13,500","750점","665","소설/시/희곡"
"964","국내도서","명상 살인","275076588","9788933871645","03850","카르스텐 두세 지음, 박제헌 옮김","세계사","20210705","15,800","14,220","790점","1648","소설/시/희곡"
"965","국내도서","아무것도 하지 않는 법","284078633","9791197559679","03330","제니 오델 지음, 김하현 옮김","필로우","20211202","16,000","14,400","800점","1649","인문학"
"966","국내도서","미라클 크리크","284919488","9788954684125","03840","앤지 김 지음, 이동교 옮김","문학동네","20211215","16,500","14,850","820점","578","소설/시/희곡"
"967","국내도서","2022 산업안전기사 필기 + 무료동영상 + 핸드북","281822553","9791158137304","13500","최윤정 지음","구민사","20220105","36,000","32,400","1,800점","911","수험서/자격증"
"968","국내도서","엄마와 보내는 20분이 가장 소중합니다","283538284","9791130678030","03370","김성효 지음","다산에듀","20211122","16,000","14,400","800점","613","좋은부모"
"969","국내도서","살면서 한번은 경제학 공부","272108582","9788950995638","04300","김두얼 지음","21세기북스","20210526","15,000","13,500","750점","1013","경제경영"
"970","국내도서","해커스 신용분석사 1부 이론 + 적중문제 + 모의고사","276157366","9791166624902","13320","정윤돈 지음","해커스금융","20210728","25,900","23,310","1,290점","482","수험서/자격증"
"971","국내도서","사회과교육","266744138","9791163282747","93370","모경환.차경수 지음","동문사","20210305","25,000","25,000","750점","2788","대학교재/전문서적"
"972","국내도서","2022 에듀윌 직업상담사 2급 1·2차 핵심이론서","280955269","9791136012555","13320","김대환.황사빈.최영우 지음","에듀윌","20211014","34,000","30,600","1,700점","538","수험서/자격증"
"973","국내도서","우리는 글쓰기를 너무 심각하게 생각하지","284650002","9788931022575","03800","정지우 지음","문예출판사","20211220","17,000","15,300","850점","1244","인문학"
"974","국내도서","잘고른 추리논증 300제","283802371","9788966345762","13360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20211122","26,000","23,400","1,300점","603","수험서/자격증"
"975","국내도서","초등생을 위한 수학 공부몸 만들기","283827400","9791168220218","03370","류유 지음","서사원","20211126","16,800","15,120","840점","733","좋은부모"
"976","국내도서","외과의사 엘리제 6","286268348","9791129393708","07810","mini 지음, 유인 원작","파인툰","20220225","14,000","12,600","700점","488","만화"
"977","국내도서","시장을 뒤흔든 100명의 거인들","285546692","9791190977531","03320","켄 피셔 지음, 이건.김홍식 옮김","페이지2(page2)","20211227","35,000","31,500","1,750점","459","경제경영"
"978","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2022~2018학년도)","283864110","9788920042119","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20211130","22,000","19,800","1,100점","541","수험서/자격증"
"979","국내도서","2022 실내건축기사 4주완성 세트 - 전2권","285115990","9791166541353","13540","남재호 지음","한솔아카데미","20220110","37,000","33,300","1,850점","404","수험서/자격증"
"980","국내도서","EEA : English for Everyday Activities 서바이벌편","286152125","9791162374313","14740","Karl Nordvall.Mary Chadwick 지음","Compass Publishing","20220101","16,000","14,400","480점","3944","외국어"
"981","국내도서","2022 [STEP 4] 소방직 영어 소방 동형모의고사 (공채)","286148211","9791165543211","13740","김수환 지음","영기획비엠씨","20211230","14,000","12,600","700점","417","수험서/자격증"
"982","국내도서","젊고 아픈 여자들","286365316","9791190853248","03330","미셸 렌트 허슈 지음, 정은주 옮김","마티","20220115","19,000","17,100","950점","911","인문학"
"983","국내도서","정역 중국정사 조선·동이전 2","286276913","9791185614083","93910","사마천 외 지음, 문성재 옮김","우리역사연구재단","20211230","25,000","22,500","1,250점","560","역사"
"984","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"985","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"986","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"987","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"988","국내도서","도쿄 리벤저스 11","278338640","9791134890841","","와쿠이 켄 지음","학산문화사(만화)","20210824","5,000","4,500","250점","4984","만화"
"989","국내도서","휴먼카인드","259678550","9791191056471","03900","뤼트허르 브레흐만 지음, 조현욱 옮김","인플루엔셜(주)","20210302","22,000","19,800","1,100점","5495","인문학"
"990","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 자유글쓰기","268388081","9791185402376","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4677","좋은부모"
"991","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"992","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"993","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판)","260033660","9788969651990","13320","해커스잡 취업교육연구소 지음","챔프스터디","20210104","21,900","19,710","1,090점","1943","수험서/자격증"
"994","국내도서","에린 왕자","283686438","9791197182235","","앙투안 드 생텍쥐페리 지음, 심재홍 옮김","이팝","20211122","11,000","9,900","550점","4403","소설/시/희곡"
"995","국내도서","근골격 해부학","265490159","9788969402462","93510","대학서림 편집부 지음","대학서림","20210201","20,000","20,000","200점","10754","대학교재/전문서적"
"996","국내도서","이다음 봄에 우리는","283566395","9791189467333","03810","유희경 지음","아침달","20211122","12,000","10,800","600점","1206","소설/시/희곡"
