순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"949","국내도서","오늘도 나아가는 중입니다 (겨울 에디션)","329892592","9791159259777","03810","조민 지음","참새책방","20230919","16,800","15,120","840점","26159","에세이"
"950","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"951","국내도서","꿀벌의 예언 1","318776489","9788932923413","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230620","16,800","15,120","840점","35839","소설/시/희곡"
"952","국내도서","슬램덩크 신장재편판 15","172142169","9791133487653","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,500","6,750","370점","47490","만화"
"953","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"954","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"955","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"956","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"957","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"958","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"959","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"960","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"961","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"962","국내도서","마음의 법칙","288348251","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","14821","인문학"
"963","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"964","국내도서","봄의 폭풍과 몬스터 2","329151499","9791141116781","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231121","6,000","5,400","300점","15403","만화"
"965","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"966","국내도서","로터스 택시에는 특별한 손님이 탑니다","326112358","9791193262047","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20231011","17,000","15,300","850점","10045","소설/시/희곡"
"967","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","187017066","9791164450039","00810","윤동주 지음","더스토리","20190322","2,900","2,610","140점","7275","소설/시/희곡"
"968","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"969","국내도서","마음챙김","260049790","9791135493218","03180","샤우나 샤피로 지음, 박미경 옮김","안드로메디안","20210106","16,500","14,850","820점","9222","자기계발"
"970","국내도서","모든 것이 괜찮아지는 기술","304809913","9791198035509","03190","데런 브라운 지음, 김정희 옮김","너를위한","20221119","17,500","15,750","870점","7887","자기계발"
"971","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"972","국내도서","초등 5, 6학년 공부의 정석","328604757","9791197748523","13590","권태형.주단 지음","북북북","20231115","21,000","18,900","1,050점","4931","좋은부모"
"973","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"974","국내도서","고전의 숲","317704365","9791192625485","43140","김태완 지음","포레스트북스","20230605","17,500","15,750","870점","19364","청소년"
"975","국내도서","흔들릴 줄 알아야 부러지지 않는다","323087245","9791191731538","03190","김정호 지음","달콤북스","20230904","16,800","15,120","840점","9145","자기계발"
"976","국내도서","기자의 글쓰기","322016860","9791189328672","03800","박종인 지음","와이즈맵","20230820","18,500","16,650","920점","7807","인문학"
"977","국내도서","슈퍼휴먼","327525700","9791192372532","03190","김도훈(휴먼스토리) 지음","RISE(떠오름)","20231031","17,800","16,020","890점","3361","자기계발"
"978","국내도서","2024 헝그리스포츠 7일 완성 생활스포츠지도사 2급 필기","318917573","9791198122216","13370","한현근 지음","직업상점","20230730","31,000","27,900","1,550점","11896","수험서/자격증"
"979","국내도서","약사의 혼잣말 11","320430455","9791141107734","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20230711","6,000","5,400","300점","5021","만화"
"980","국내도서","누구나 홈 베이킹 by J'ADORE 케이크편","328965469","9791192903866","","김자은(자도르) 지음","지식오름","20231201","26,000","23,400","1,300점","3049","요리/살림"
"981","국내도서","테러리스트","328314730","9788954696272","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20231205","18,000","16,200","900점","3292","소설/시/희곡"
"982","국내도서","약사의 혼잣말 10","303675251","9791169277273","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20221025","6,000","5,400","300점","4225","만화"
"983","국내도서","2025 선재국어 독해야 산다 특별판 추론 강화형","328815226","9791190302234","13700","이선재.선재국어연구소 지음","수비니겨","20231120","15,000","13,500","150점","6296","수험서/자격증"
"984","국내도서","성서의 역사","329541108","9791191851816","03900","존 바턴 지음, 박규태 옮김","비아토르","20231207","55,000","49,500","2,750점","3736","역사"
"985","국내도서","2024 이기적 컴퓨터활용능력 1급 필기 최신문제집 (8절)","326949402","9788931468199","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20231020","21,000","18,900","1,050점","1921","컴퓨터/모바일"
"986","국내도서","60일 완성 무조건 모이는 돈 버는 습관","330245637","9791193128633","03320","박지수 지음","빅피시","20231220","16,800","15,120","840점","1920","경제경영"
"987","국내도서","어서 와! 간단키토는 처음이지?","330055933","9791191509441","03510","아놀드 홍.이영훈 지음","북드림","20231218","18,000","16,200","900점","2419","건강/취미"
"988","국내도서","루이스 임용고시 심층면접 기출분석집","327302221","9791163131540","13370","루이스 지음","캠버스","20231120","33,000","31,350","1,650점","956","수험서/자격증"
"989","국내도서","미키7 완전판 세트 - 전2권","329567292","9791170523383","04840","에드워드 애슈턴 지음, 진서희 옮김","황금가지","20231117","27,000","24,300","1,350점","2255","소설/시/희곡"
"990","국내도서","철학자와 늑대","330064326","9791155402283","03100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20240112","18,000","16,200","900점","3092","인문학"
"991","국내도서","의매생활 5","331194407","9791127873844","04830","미카와 고스트 지음, Hiten 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20240110","8,500","7,650","420점","2240","소설/시/희곡"
"992","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2024~2020학년도)","329693871","9788920048746","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20231130","22,000","19,800","1,100점","6190","수험서/자격증"
"993","국내도서","2024 물쌤닷컴 대기환경기사 산업기사 필기 + 모의고사 - 전2권","330031951","9791187880769","93530","최혁재 지음","미교원","20240103","42,000","37,800","2,100점","3694","수험서/자격증"
"994","국내도서","나는 성간 국가의 악덕 영주! 7","331100372","9791138481427","04830","미시마 요무 지음, 타카미네 나다레 그림, 박정철 옮김","㈜소미미디어","20240111","11,000","9,900","550점","1417","소설/시/희곡"
"995","국내도서","오늘도 내 마음에 들고 싶어서","330274642","9791190299824","03810","버들 지음","FIKA(피카)","20231210","18,500","16,650","920점","1225","에세이"
"996","국내도서","내가 아니면 누가 나를 챙겨줄까","330799684","9791191369496","","홍현태 지음","딥앤와이드(Deep&WIde)","20231221","16,800","15,120","840점","3273","에세이"
"997","국내도서","2024 빛해준 경찰학 전범위 모의고사 2","331221767","9791193523025","13350","강해준 지음","새시대","20240103","18,000","16,200","180점","2665","수험서/자격증"
"998","국내도서","기록하는 수집가의 단짝","330795210","9791193497029","03810","","카멜북스","20231222","17,500","15,750","870점","1040","에세이"
"999","국내도서","2024 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","330809439","9791169997362","13360","김대환 지음","해커스경찰","20231229","27,000","24,300","1,350점","8765","수험서/자격증"
