순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","이익훈 New Ear of the TOEIC (책 + 워크북)","849901","9788960001602","93740","이익훈 지음","넥서스","20061109","19,800","17,820","990점","688","외국어"
"932","국내도서","상상플러스 세대공감 Old & New","831351","9788970904832","03800","상상플러스 제작팀 엮음","동아일보사","20061015","8,500","7,650","420점","238","건강/취미"
"933","국내도서","동물원에 가기","679363","9788957090855","03840","알랭 드 보통 지음, 정영목 옮김","이레","20060814","8,500","7,650","420점","2114","에세이"
"934","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"935","국내도서","지금 용서하고 지금 사랑하라","853731","9788992036238","03810","조연현 글.사진","비채","20061106","10,900","9,810","540점","191","에세이"
"936","국내도서","깨달음","851710","9788970467719","03230","사막교부들 지음, 배응준 옮김","규장(규장문화사)","20061030","9,800","8,820","490점","142","종교/역학"
"937","국내도서","봉순이 언니","516164","9788971844151","03810","공지영 지음","푸른숲","20040910","9,500","8,550","470점","765","소설/시/희곡"
"938","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"939","국내도서","기발한 자살 여행","593081","9788981338053","03890","아르토 파실린나 지음, 김인순 옮김","솔출판사","20051101","9,500","8,550","470점","3268","소설/시/희곡"
"940","국내도서","체인지링","814651","9788989722953","03830","오에 겐자부로 지음, 서은혜 옮김","청어람미디어","20061013","12,000","10,800","600점","503","소설/시/희곡"
"941","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4614","소설/시/희곡"
"942","국내도서","나는 정직한 자의 형통을 믿는다","458982","9788970469317","03230","박성수.김성주.김동호.홍정길.하용조 지음","규장(규장문화사)","20040204","7,000","6,300","350점","1179","종교/역학"
"943","국내도서","구약성서의 하나님 ","16381","","","장일선","나눔사","19900401","3,500","3,150","170점","31","종교/역학"
"944","국내도서","마법의 항균수세미","670753","9788919202869","","바늘이야기 지음","주부생활사","20060710","4,800","4,320","240점","247","건강/취미"
"945","국내도서","호이","856343","9788955613544","07810","안수길 지음","바다출판사","20061115","12,000","10,800","600점","183","만화"
"946","국내도서","일본어뱅크 프리토킹 Basic","258259","9788976651563","","관양자 외 지음","일본어뱅크","20001130","9,800","8,820","490점","135","외국어"
"947","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"948","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"949","국내도서","Visual VOCA","685728","9788991769113","03740","홍승표 지음, 곽수현 그림","상상커뮤니케이션","20060916","12,000","10,800","600점","161","외국어"
"950","국내도서","국제적 우등생은 10살 전에 키워진다","670646","9788915051195","13370","전평국 지음, 홍승우 그림","삼성출판사","20060715","9,800","8,820","490점","1467","좋은부모"
"951","국내도서","20세기 문화 지형도","850107","9788970593159","03600","코디 최 지음","안그라픽스","20061026","13,000","11,700","650점","338","대학교재/전문서적"
"952","국내도서","행복에의 초대","168173","9788932852218","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19791201","2,800","2,660","20점","1960","종교/역학"
"953","국내도서","외국어능력검정 수험서 영어","519903","9788980991679","","종합출판사 편집부 엮음","종합출판(EnG)","20040923","10,000","9,000","500점","228","외국어"
"954","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"955","국내도서","나르시시즘의 심리학","851528","9788991799202","03180","샌디 호치키스 지음, 이세진 옮김","교양인","20061030","18,000","16,200","900점","3193","인문학"
"956","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"957","국내도서","프랑스적인 삶","607562","9788984370685","03860","장폴 뒤부아 지음, 함유선 옮김","밝은세상","20051215","10,000","9,000","500점","1331","소설/시/희곡"
"958","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"959","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"960","국내도서","도쿄 하코네 이즈 닛코 (2006~2007 최신 개정판)","393866","9788952743367","","시공사 편집부 엮음, 한수진 감수","시공사","20051207","15,000","13,500","750점","966","여행"
"961","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"962","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"963","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"964","국내도서","물화","686544","9788930011693","94100","악셀 호네트 지음, 강병호 옮김","나남출판","20060911","8,500","8,500","420점","392","인문학"
"965","국내도서","사기열전 -상","67093","9788972910596","94910","사마천 지음","까치","19950501","15,000","13,500","750점","1494","역사"
"966","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"967","국내도서","영어 학원 전쟁 2","831994","9788953273832","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20061020","4,000","3,600","200점","282","만화"
"968","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"969","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"970","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"971","국내도서","아이들은 자연이다","645846","9788971992395","03810","장영란.김광화 지음","돌베개","20060424","9,800","8,820","490점","1050","좋은부모"
"972","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"973","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"974","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"975","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"976","국내도서","나는 평화를 기원하지 않는다","599730","9788995737002","03340","김재명 지음","지형","20051128","15,000","13,500","750점","377","대학교재/전문서적"
"977","국내도서","일주일 만에 흙집짓기","675801","9788972207184","13540","고제순 지음","시골생활(도솔)","20070615","23,000","20,700","1,150점","1549","예술/대중문화"
"978","국내도서","시소게임","830982","9788989571414","03830","아토다 다카시 지음, 유은경 옮김","행복한책읽기","20061020","10,000","9,000","500점","740","소설/시/희곡"
"979","국내도서","방외지사 1","536678","9788995580349","04810","조용헌 지음, 김홍희 사진","정신세계원","20050111","9,000","8,100","450점","1686","종교/역학"
"980","국내도서","가르시아 장군에게 보내는 편지","474145","9788955331189","03320","엘버트 허버드 지음, 하이브로 무사시 해설, 박순규 옮김","새로운제안","20040330","7,800","7,020","390점","3401","자기계발"
"981","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"982","국내도서","스위스 예술 기행","851562","9788952747730","03600","이수영 지음","시공사","20061030","15,000","14,250","450점","319","에세이"
"983","국내도서","빙산이 녹고 있다고?","677573","9788934922629","03320","존 코터.홀거 래스거버 지음, 유영만 옮김","김영사","20060817","12,000","10,800","600점","1746","경제경영"
"984","국내도서","소라의 맞짱 다이어리","850667","9788956601687","03810","김소라 지음","은행나무","20061025","9,500","8,550","470점","139","에세이"
"985","국내도서","최유기 리로드 6","850419","9788952990655","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20051026","5,000","4,500","250점","413","만화"
"986","국내도서","그대가 성장하는 길 (미니북)","307780","9788933105726","03840","마사 메리 마고 지음, 최진영 옮김","바오로딸(성바오로딸)","20011126","3,000","2,700","150점","364","종교/역학"
