순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","성검학원의 마검사 1","243084805","9791165246631","04830","시미즈 유우 지음, 토사카 아사기 그림, 이승원 옮김","영상출판미디어(주)","20200701","7,000","6,300","350점","397","소설/시/희곡"
"928","국내도서","질문하는 독서의 힘","242934545","9791190812030","03800","김민영 외 지음","북바이북","20200620","17,000","15,300","850점","2520","인문학"
"929","국내도서","차이를 뛰어넘는 그리스도인","242589889","9788953137769","03230","팀 켈러.존 이나주 외 지음, 홍종락 옮김","두란노","20200611","17,000","15,300","850점","911","종교/역학"
"930","국내도서","디자인과 도덕","168993361","9788970599755","03600","김상규 지음","안그라픽스","20180927","11,000","9,900","550점","1552","예술/대중문화"
"931","국내도서","일상의 유혹","243943251","9788977824362","","손성찬 지음","토기장이(토기장이주니어)","20200630","12,000","10,800","600점","893","종교/역학"
"932","국내도서","아이 엠 미디어","241628837","9791190049122","03190","하대석 지음","혜화동","20200605","16,000","14,400","800점","450","자기계발"
"933","국내도서","달러의 부활","243418666","9791187150725","03320","폴 볼커.교텐 토요오 지음, 안근모 옮김","어바웃어북","20200710","33,000","29,700","1,650점","908","경제경영"
"934","국내도서","어린이를 위한 신앙낱말사전","243639985","9788932501284","71230","김주련 지음, 이수빈 그림","성서유니온선교회","20200610","14,000","12,600","700점","4072","종교/역학"
"935","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"936","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"937","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"938","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"939","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"940","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"941","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"942","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"943","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"944","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"945","국내도서","사람은 왜 만질 수 없는 날씨를 살게 되나요","234793276","9788954670739","03810","최현우 지음","문학동네","20200310","12,000","10,800","600점","2926","소설/시/희곡"
"946","국내도서","일단 오늘은 나한테 잘합시다 (행복한 고구마 에디션)","199282248","9788959135592","03810","도대체 지음","위즈덤하우스","20170925","13,800","12,420","690점","12126","에세이"
"947","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"948","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"949","국내도서","21세기 사상의 최전선","239399251","9791158695378","03100","김환석 외 지음, 이정호 외 그림, 이감문해력연구소 기획","이성과감성","20200515","18,000","16,200","900점","2553","인문학"
"950","국내도서","태수는 도련님","241915409","9791196688332","03810","도대체 지음","동그람이","20200601","15,000","13,500","750점","771","에세이"
"951","국내도서","부의 미래, 누가 주도할 것인가","234738038","9791196495534","03320","인호.오준호 지음","미지biz","20200228","15,000","13,500","750점","1953","경제경영"
"952","국내도서","만화 인소의 법칙 1","241389697","9791191363685","07810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20200617","14,000","12,600","700점","2080","만화"
"953","국내도서","빅데이터로 부동산 투자했다는 박 대리, 그래서 얼마 벌었대?","238688306","9791196630492","13320","박상용 지음","잇콘","20200502","18,000","16,200","900점","895","경제경영"
"954","국내도서","와인 폴리 (매그넘 에디션)","222674009","9788931461794","13590","Madeline Puckette.Justin Hammack 지음, 차승은 옮김","영진.com(영진닷컴)","20200106","30,000","27,000","1,500점","5753","요리/살림"
"955","국내도서","2020 김기훈 공무원 영어 해내다 실전동형 봉투 모의고사 5회","238214528","9791190020206","","김기훈.쎄듀 영어교육연구센터 지음","쎄듀01(CEDU)","20200424","10,000","9,000","500점","561","수험서/자격증"
"956","국내도서","늦깎이 천재들의 비밀","239728408","9788932920306","03300","데이비드 엡스타인 지음, 이한음 옮김","열린책들","20200510","22,000","19,800","1,100점","2738","인문학"
"957","국내도서","2021 이선화 교육학 완벽한 요약노트","238603918","9791155028001","13370","이선화 지음","미래가치","20200429","20,000","18,000","1,000점","687","수험서/자격증"
"958","국내도서","하루 7분: 요가 스트레칭","115245697","9788998317966","14510","바카리 시사코 지음, 래티티아 살라 그림, 김수진 옮김, 김태희 감수","참돌","20170731","3,300","2,970","160점","3046","건강/취미"
"959","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 문제해결 필수 배틀회화","242190578","9791125472858","13740","Sophie Ban(소피반) 지음","시대인","20240315","14,000","12,600","700점","1367","외국어"
"960","국내도서","2020 유통관리사 2급 한권으로 끝내기","220662321","9791125465577","13320","김호남.이선희 지음","시대고시기획","20200110","38,000","34,200","1,900점","645","수험서/자격증"
"961","국내도서","해커스 전산세무 2급 이론 + 실기 + 기출문제","236903184","9791164542352","13320","이남호 지음","해커스금융","20200409","25,900","23,310","1,290점","1241","수험서/자격증"
"962","국내도서","울지 않는 늑대","423177","9788971991619","03840","팔리 모왓 지음, 이한중 옮김","돌베개","20030714","9,000","8,100","450점","4025","과학"
"963","국내도서","작은 기쁨 채집 생활","241084727","9791159350665","03810","김혜원 지음","인디고(글담)","20200601","15,000","13,500","750점","955","에세이"
"964","국내도서","플랫폼 노동은 상품이 아니다","242223864","9791186452684","03300","제레미아스 아담스 프라슬 지음, 이영주 옮김","숨쉬는책공장","20200617","16,000","14,400","800점","539","사회과학"
"965","국내도서","블랙 클로버 24","243087046","9791136233370","","타바타 유키 지음","대원씨아이(만화)","20200618","5,000","4,500","250점","342","만화"
"966","국내도서","요시노즈이카라 1","242227760","9791136233776","","요시노 사츠키 지음","대원씨아이(만화)","20200618","6,000","5,400","300점","429","만화"
"967","국내도서","사랑하고 사랑받고, 차고 차이고 11","242909786","9791136718877","","사키사카 이오 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20200616","5,000","4,500","250점","361","만화"
"968","국내도서","2020 에듀윌 전산세무 1급 이론편 + 실무편 + 최신 기출","238803962","9791136005199","13320","박진혁 지음","에듀윌","20200511","30,000","27,000","1,500점","607","수험서/자격증"
"969","국내도서","김승호의 100번 노트 - 전3권","243223468","9791188331901","03190","김승호 지음","스노우폭스북스","20200622","13,000","11,700","650점","3078","자기계발"
"970","국내도서","천사 1/2 방정식 9","243617678","9791134854324","","히다카 반리 지음, 최윤정 옮김","학산문화사(만화)","20200625","5,000","4,500","250점","296","만화"
"971","국내도서","흑소 소설","242659455","9788990982896","","히가시노 게이고 지음, 이혁재 옮김","재인","20200531","14,800","13,320","740점","457","소설/시/희곡"
"972","국내도서","집에 있는데도 집에 가고 싶어","242489000","9791197023019","03810","권라빈 지음, 정오 그림","스튜디오오드리","20200610","13,500","12,150","670점","1341","에세이"
"973","국내도서","파티시에와 아가씨 2","242423993","9791136233998","","긴도로 지음","미우(대원씨아이)","20200609","9,000","8,100","450점","205","만화"
"974","국내도서","2021 에듀윌 7.9급 공무원 기본서 국어 - 전4권","242718518","9791136005489","14350","배영표 지음","에듀윌","20200618","51,000","45,900","2,550점","754","수험서/자격증"
"975","국내도서","고양이 육아 백과","242686963","9788954672009","13590","이준희 지음","테이스트북스","20200610","24,000","21,600","1,200점","1514","건강/취미"
"976","국내도서","강철왕국 프로이센","231789388","9791190853026","","크리스토퍼 클라크 지음, 박병화 옮김","마티","20200720","49,000","44,100","2,450점","1341","역사"
"977","국내도서","RUN","244162720","9791196854485","07810","최지욱 그래픽, Pdogg 외 리릭스","Big Hit IP","20200630","22,900","22,900","1,140점","167","에세이"
"978","국내도서","나는 어둡고 적막한 집에 홀로 있었다","243758847","9788954670944","03810","남진우 지음","문학동네","20200625","10,000","9,000","500점","344","소설/시/희곡"
