순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"911","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"912","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"913","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"914","국내도서","Effective Modern C++ (이펙티브 모던 C++)","66541334","9788966261642","93000","스콧 마이어스 지음, 류광 옮김","인사이트","20150916","28,000","25,200","1,400점","1723","컴퓨터/모바일"
"915","국내도서","오후를 견디는 법","66378734","9791131567388","03810","언재호야(焉哉乎也) 지음","다향","20150911","9,000","8,100","450점","94","소설/시/희곡"
"916","국내도서","전파 교사 8","66369240","9791133405312","07830","아즈마 타케시 지음","대원씨아이(만화)","20150907","4,500","4,050","220점","68","만화"
"917","국내도서","박영선의 다시 보는 사사기","66182591","9791195236855","03230","박영선 지음","남포교회출판부","20150914","20,000","18,000","1,000점","1210","종교/역학"
"918","국내도서","간단 한방철칙","65977792","9788990116680","14510","니미 마사노리 지음, 권승원 옮김","청홍(지상사)","20151010","18,000","16,200","900점","505","건강/취미"
"919","국내도서","위험한 역사 시간","65962422","9791186542125","03910","이주한 지음","인문서원","20150910","18,000","16,200","900점","164","역사"
"920","국내도서","나쁜 놈들 - 하","65728813","9788976966391","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20150901","12,800","11,520","640점","443","소설/시/희곡"
"921","국내도서","외우지 않고 통으로 이해하는 통한국사 2","65703374","9791130606019","04900","김상훈 지음","다산초당(다산북스)","20150905","17,000","15,300","850점","1296","역사"
"922","국내도서","나와 너의 푸르름과 문제집","65681610","9788927038627","07830","이시노 아야 지음","현대지능개발사","20150827","5,500","4,950","270점","142","만화"
"923","국내도서","Wool Stitch 울 스티치","65542037","9788992131995","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20150824","14,000","12,600","700점","900","건강/취미"
"924","국내도서","쿠로사키 말따위 안들을거야 3","65367402","9791125636472","07650","마키노 지음","학산문화사(만화)","20150821","4,500","4,050","220점","354","만화"
"925","국내도서","위험한 자본주의","65328847","9791195575909","03300","마토바 아키히로 지음, 홍성민 옮김","사람과나무사이","20150914","15,000","13,500","750점","384","사회과학"
"926","국내도서","오! 나의 여신님 46","65316524","9791133401963","07830","후지시마 코스케 지음","대원씨아이(만화)","20150820","4,500","4,050","220점","262","만화"
"927","국내도서","저널리즘의 미래","65190595","9788959063574","03070","이정환 외 지음","인물과사상사","20150826","15,000","13,500","750점","152","사회과학"
"928","국내도서","이카루스","64896269","9791132509011","04810","이서형 지음","신영미디어","20150824","10,000","9,000","500점","472","소설/시/희곡"
"929","국내도서","쿠로코의 농구 30","64848156","9791133402182","07830","후지마키 타다토시 지음","대원씨아이(만화)","20150812","4,500","4,050","220점","550","만화"
"930","국내도서","데스마치에서 시작되는 이세계 광상곡 1","64722870","9788926799574","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20150810","8,500","7,650","420점","1624","소설/시/희곡"
"931","국내도서","데이트 어 라이브 머테리얼","64722191","9788926799543","03830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20150811","6,800","6,120","340점","1046","소설/시/희곡"
"932","국내도서","잔혹함에 대하여","64212076","9788971996843","04100","애덤 모턴 지음, 변진경 옮김","돌베개","20150803","12,000","10,800","600점","1956","인문학"
"933","국내도서","아지랑이 데이즈 KAGEROU DAZE 6","64074023","9788926799666","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20150810","5,000","4,500","250점","644","만화"
"934","국내도서","2015 조은정 더하프 파이널 Season 1","64073981","9791156174226","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150820","16,000","16,000","0점","320","수험서/자격증"
"935","국내도서","만화로 읽는 부자들의 사회학","63822196","9788990809964","03300","미셀 팽송 & 모니크 팽송-샤를로 지음, 마리옹 몽테뉴 그림, 양영란 옮김, 홍세화 해제","갈라파고스","20150814","13,500","12,150","670점","281","사회과학"
"936","국내도서","세계만화학원","63548714","9791185400167","03800","오쓰카 에이지 지음, 선정우 옮김","북바이북","20150727","18,000","16,200","900점","2403","예술/대중문화"
"937","국내도서","온리 센스 온라인 2","63447596","9791157101702","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20150721","7,000","6,300","350점","1426","소설/시/희곡"
"938","국내도서","타라 덩컨 12 - 하","63157370","9788973810659","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20150730","9,000","8,100","450점","905","소설/시/희곡"
"939","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"940","국내도서","질문이 있는 교실 : 초등 편","62335593","9788969520890","04370","하브루타수업연구회 지음","경향BP","20150710","13,500","12,150","670점","1941","좋은부모"
"941","국내도서","EBS 한국사 능력 검정시험 중급 실전 단기완성","62325427","9788954736138","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20150703","11,500","10,350","570점","1470","수험서/자격증"
"942","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"943","국내도서","채점자를 사로잡는 모질게 OPIc IH & AL 실전","61050238","9791186375129","13740","강지완 지음","콘텐츠크루","20150610","14,800","13,320","740점","334","외국어"
"944","국내도서","독서는 절대 나를 배신하지 않는다","60334691","9788901204208","03020","사이토 다카시 지음, 김효진 옮김","걷는나무","20150603","17,000","15,300","850점","2186","인문학"
"945","국내도서","불안들","59436628","9788964372272","03300","레나타 살레츨 지음, 박광호 옮김","후마니타스","20150518","16,000","14,400","800점","890","인문학"
"946","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"947","국내도서","역사저널 그날 조선 편 2","53113080","9788937417023","04910","역사저널 그날 제작팀 지음","민음사","20150124","13,800","12,420","690점","1487","역사"
"948","국내도서","신비의 숲","52855250","9791185502182","13650","조해너 배스포드 지음","클","20150302","15,000","13,500","750점","3678","건강/취미"
"949","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"950","국내도서","성인 간호학 - 간호사 국가시험 대비 문제집","47574148","9788958821076","93510","한국간호과학회 성인간호학회 지음","대한간호협회","20141006","30,000","30,000","1,500점","800","수험서/자격증"
"951","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"952","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"953","국내도서","임상심리학","45704791","9788962183610","93180","Trull, Timothy J. 지음, 권정혜 외 옮김","Cengage Learning Korea","20140826","35,000","35,000","0점","1419","대학교재/전문서적"
"954","국내도서","현대사회학","44290117","9788932472386","93330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20140720","28,000","26,600","1,400점","1286","대학교재/전문서적"
"955","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"956","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"957","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"958","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"959","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"960","국내도서","Step Up MOS 2010 Access","22301217","9788960417861","18000","YBM 시사닷컴 MOS 교재개발팀 엮음","(주)YBM(와이비엠)","20121230","13,000","11,700","650점","1538","컴퓨터/모바일"
"961","국내도서","애도 일기","21585558","9788901149530","03860","롤랑 바르트 지음, 김진영 옮김","이순(웅진)","20121210","14,000","12,600","700점","3427","에세이"
"962","국내도서","왜 주식인가","19905481","9788997453061","13320","존 리 지음","이콘","20120924","14,800","13,320","740점","3339","경제경영"
"963","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
