순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","순간을 기록하다 for me","94795436","9791185459615","03850","데이비드 트리폴리나 지음, 박지희 옮김","북라이프","20161031","12,000","10,800","600점","427","에세이"
"926","국내도서","해리 포터 : 비밀의 방 (양장)","90537746","9788983925565","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","1720","소설/시/희곡"
"927","국내도서","섹스텟","96445111","9791133434855","03830","하세가와 나리야 지음, 미나무라 하루키 그림, 권미량 옮김","대원씨아이(단행본)","20161115","7,000","6,300","350점","95","소설/시/희곡"
"928","국내도서","2017 원형법 기출총정리","96416547","9791195023059","13360","김원욱 엮음","좋은책","20161107","31,000","29,450","1,550점","233","수험서/자격증"
"929","국내도서","우상의 시대 교회의 사명","96112945","9788932814612","03230","톰 라이트 지음, 김소영 옮김","IVP","20161107","16,000","14,400","800점","462","종교/역학"
"930","국내도서","이렇게 될 줄은","96364110","9788927046424","07830","아미다 시즈쿠 지음","현대지능개발사","20161110","5,500","4,950","270점","87","만화"
"931","국내도서","2017 유형별 기출 강훈련","95890674","9791186010693","13740","심우철 지음","심슨북스","20161031","15,000","13,500","750점","258","수험서/자격증"
"932","국내도서","2017 LOGOS 검찰형법 기출문제집","96449040","9791185709956","13360","백광훈 지음","더채움","20161109","27,000","24,300","1,350점","143","수험서/자격증"
"933","국내도서","손에 잡히는 바울","96112972","9788932814667","03230","마이클 F. 버드 지음, 백지윤 옮김","IVP","20161107","14,000","12,600","700점","439","종교/역학"
"934","국내도서","클립 스튜디오 페인트 최강 디지털 만화 제작 강좌","96482294","9791160070606","13000","오다카 미치루 지음, 김재훈 옮김","한즈미디어(한스미디어)","20161114","28,000","25,200","1,400점","818","컴퓨터/모바일"
"935","국내도서","씁니다, 우주일지","96673605","9791130610320","03810","신동욱 지음","다산책방","20161121","14,000","12,600","700점","622","소설/시/희곡"
"936","국내도서","2017 공단기 전산직 계리직 컴퓨터일반 기출문제집","96345447","9788997910649","13560","박미진 지음","포러스(구, 비전에듀테인)","20170102","24,000","21,600","1,200점","189","수험서/자격증"
"937","국내도서","콩고양이 5","74921097","9788934976356","07830","네코마키 지음, 장선정 옮김","비채","20161117","10,000","9,000","500점","538","만화"
"938","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"939","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"940","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"941","국내도서","중국식 룰렛","86124179","9788936437404","03810","은희경 지음","창비","20160630","14,000","12,600","700점","3190","소설/시/희곡"
"942","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"943","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"944","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"945","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"946","국내도서","구르미 그린 달빛 5","59952671","9788970638737","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2425","소설/시/희곡"
"947","국내도서","악스트 Axt 2016.7.8","86889748","","07","악스트 편집부 엮음","은행나무","20160701","2,900","2,610","140점","2644","소설/시/희곡"
"948","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"949","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"950","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"951","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"952","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"953","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"954","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"955","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"956","국내도서","빙하는 움직인다","93983602","9788936486068","03300","송민순 지음","창비","20161007","30,000","27,000","1,500점","905","사회과학"
"957","국내도서","랑야방 : 권력의 기록 1~3 세트 - 전3권","89286332","9788947541060","04830","하이옌 지음, 전정은 옮김","마시멜로","20160812","45,000","40,500","2,250점","1970","소설/시/희곡"
"958","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"959","국내도서","진격의 거인 20","93052857","9791125661313","07650","이사야마 하지메 지음","학산문화사(만화)","20160930","5,000","4,500","250점","2207","만화"
"960","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"961","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"962","국내도서","상가투자 비밀노트","86076979","9788996885580","13320","홍성일.서선정 지음, 송희창 감수","지혜로","20160620","18,000","16,200","900점","6291","경제경영"
"963","국내도서","단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","86451123","9788969650382","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20160704","19,800","17,820","990점","839","수험서/자격증"
"964","국내도서","2016 하반기 위포트 NCS 직업기초능력평가 최신기출유형 + 실전 모의고사","86256065","9791186385708","13","황현빈.공기업 연구소 지음","위포트","20160704","20,000","18,000","1,000점","748","수험서/자격증"
"965","국내도서","처음 시작하는 인형 옷 패턴 교과서","91804548","9791186039632","13630","아라키 사와코 지음, 안나진 옮김","라의눈","20160919","20,000","18,000","1,000점","3259","건강/취미"
"966","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"967","국내도서","바라카몬 공식 팬북","93143874","9791133428397","07830","요시노 사츠키 지음","대원씨아이(만화)","20160930","7,500","6,750","370점","1059","만화"
"968","국내도서","엄마됨을 후회함","86524026","9791185435893","03330","오나 도나스 지음, 송소민 옮김","반니","20160927","15,000","13,500","750점","644","사회과학"
"969","국내도서","VOCA Extreme","55666452","9791186010150","13740","심우철 지음","심슨북스","20150330","25,000","22,500","1,250점","1495","수험서/자격증"
"970","국내도서","사탕빛깔 패러독스 3","90071090","9791131302286","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20160810","5,000","4,500","250점","1118","만화"
"971","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"972","국내도서","김영란의 책 읽기의 쓸모","86837471","9788936472962","04300","김영란 지음","창비","20160715","10,000","9,000","100점","983","인문학"
"973","국내도서","2017 황남기 헌법 기본서 - 전2권","86329120","9791185325163","13","황남기 지음","찬글","20160630","49,000","49,000","1,470점","986","수험서/자격증"
"974","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","82568244","9788994939520","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20160502","18,000","16,200","900점","769","여행"
"975","국내도서","길 위의 수학자","89824900","9788958203919","03410","릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김","궁리","20160817","15,000","13,500","750점","3901","과학"
"976","국내도서","글쓰는 여자의 공간","76023196","9791186195482","03800","타니아 슐리 지음, 남기철 옮김","이봄","20160128","14,500","13,050","430점","966","인문학"
"977","국내도서","캐릭터 그리기의 기본 법칙","88289216","9791160070224","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20160725","15,000","13,500","750점","2934","만화"
"978","국내도서","우리는 왜 이렇게 오래, 열심히 일하는가?","86523877","9788972977780","03300","케이시 윅스 지음, 제현주 옮김","동녘","20160915","18,000","16,200","900점","959","사회과학"
