순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"941","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"942","국내도서","신부이야기 9","111662089","9791133447657","07830","모리 카오루 지음","대원씨아이(만화)","20170616","8,000","7,200","400점","3708","만화"
"943","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"944","국내도서","잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?","100441994","9788960515840","03320","카트리네 마르살 지음, 김희정 옮김","부키","20170203","15,000","13,500","750점","3778","사회과학"
"945","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"946","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"947","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"948","국내도서","소소한 일상의 대단한 역사","111656836","9788937819940","03390","그레그 제너 지음, 서정아 옮김","와이즈베리","20170615","16,000","14,400","800점","1790","역사"
"949","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"950","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"951","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"952","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"953","국내도서","2017 손진숙 영어 실전동형 모의고사","103608631","9791161310152","13740","손진숙 지음","에스티유니타스","20170224","21,000","18,900","0점","1916","수험서/자격증"
"954","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","93176753","9791160500042","13000","길벗 R&D 외 지음","길벗","20160930","35,000","31,500","1,750점","1578","수험서/자격증"
"955","국내도서","아가씨 아카입","115440430","9791187928188","03680","박찬욱 외 지음","그책","20170810","43,000","38,700","2,150점","1280","예술/대중문화"
"956","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"957","국내도서","넛셸","110673925","9788954645676","03840","이언 매큐언 지음, 민승남 옮김","문학동네","20170607","14,500","13,050","720점","1516","소설/시/희곡"
"958","국내도서","나인","113592479","9788937434129","03320","제프 하우.조이 이토 지음, 이지연 옮김","민음사","20170721","15,800","14,220","790점","1109","경제경영"
"959","국내도서","한 걸음을 걸어도 나답게","114597272","9791186560471","03320","강수진 지음","인플루엔셜(주)","20170728","14,900","13,410","740점","1860","자기계발"
"960","국내도서","2018 손진숙 KISS English 문법.구문독해","112822091","9791196074241","13740","손진숙 지음","원더북스","20170707","32,000","28,800","1,600점","1155","수험서/자격증"
"961","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"962","국내도서","보다","45809061","9788954625470","03810","김영하 지음","문학동네","20140918","12,000","10,800","600점","5966","에세이"
"963","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급)","110884760","9791159494109","13910","한국사기출연구회 엮음","에듀윌","20170609","21,000","18,900","1,050점","1633","수험서/자격증"
"964","국내도서","월든","112548939","9791188047079","03840","헨리 데이비드 소로우 지음, 김석희 옮김","열림원","20170712","20,000","18,000","1,000점","2677","에세이"
"965","국내도서","모두의 파이썬","82658753","9791186978894","93560","이승찬 지음","길벗","20160509","12,000","10,800","600점","1978","컴퓨터/모바일"
"966","국내도서","은유의 힘","114546615","9791130613543","03800","장석주 지음","다산책방","20170726","13,800","12,420","690점","1305","에세이"
"967","국내도서","단 하나의 기출, KBS한국어능력시험 12","101841354","9791159493225","13710","KBS한국어진흥원 지음","에듀윌","20170203","31,000","27,900","1,550점","1177","수험서/자격증"
"968","국내도서","레이나의 피아노 노트 2 (스프링)","113945320","9788967211578","93670","박혜란(Reynah) 지음","삼호ETM","20170725","12,000","10,800","600점","2247","예술/대중문화"
"969","국내도서","2017 고종훈 한국사 동형모의고사 season 4","114757136","9791161010199","13910","고종훈 지음","발해북스","20170801","10,000","9,000","500점","780","수험서/자격증"
"970","국내도서","2018 전효진 헌법 조문집 + 핵심정리","112968197","9791161312965","13360","전효진 지음","에스티유니타스","20170710","7,000","6,300","0점","1158","수험서/자격증"
"971","국내도서","시를 읽는 오후","115885720","9788965746294","03810","최영미 지음","해냄","20170820","15,000","13,500","750점","996","소설/시/희곡"
"972","국내도서","비밀의 도서관","112488869","9791155426968","03800","올리버 티얼 지음, 정유선 옮김","생각정거장","20170715","18,000","16,200","900점","788","인문학"
"973","국내도서","괴델, 에셔, 바흐","113285054","9788972916383","93100","더글러스 호프스태터 지음, 박여성.안병서 옮김","까치","20170710","50,000","45,000","2,500점","3584","과학"
"974","국내도서","2017 신용한 Compass 행정학 핵심 300제 Final 모의고사","108826202","9788998334475","13350","신용한 지음","메가스터디교육(공무원)","20170825","12,000","10,800","600점","589","수험서/자격증"
"975","국내도서","너의 운명으로 달아나라","115090170","9788960903319","03800","이현우 지음","마음산책","20170805","13,500","12,150","670점","858","인문학"
"976","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"977","국내도서","혼자서 완전하게","110874943","9791185459790","03810","이숙명 지음","북라이프","20170616","13,500","12,150","670점","1302","에세이"
"978","국내도서","밤을 걷는 선비 18","115632376","9788926363218","47830","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20170811","6,000","5,400","300점","690","만화"
"979","국내도서","떠나간 자와 머무른 자","110422579","9788935670314","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20170531","15,500","13,950","770점","1558","소설/시/희곡"
"980","국내도서","시모어 번스타인의 말","112613157","9788960903265","03840","시모어 번스타인.앤드루 하비 지음, 장호연 옮김","마음산책","20170705","16,500","14,850","820점","1755","인문학"
"981","국내도서","나치의 아이들","116329487","9791187038221","03920","타냐 크라스냔스키 지음, 이현웅 옮김","갈라파고스","20170823","17,500","15,750","870점","343","역사"
"982","국내도서","시간과 공간이 정지하는 방","116377797","9788965746317","03810","이외수 지음, 정태련 그림","해냄","20170825","15,000","13,500","750점","377","에세이"
"983","국내도서","나만이 없는 거리 9","117058211","9791161901084","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20170907","5,000","4,500","250점","701","만화"
"984","국내도서","한 권으로 읽는 일제강점실록","115423916","9788901217284","04900","박영규 지음","웅진지식하우스","20170807","18,000","16,200","900점","1010","역사"
"985","국내도서","플레잉☆보이부 1","87366376","9788927045526","07830","오게레츠 타나카 지음","현대지능개발사","20160713","6,000","5,400","300점","4677","만화"
"986","국내도서","2018 심우철 문법 1000제","114731703","9791186010396","13740","심우철 지음","심슨북스","20170726","23,000","20,700","1,150점","566","수험서/자격증"
"987","국내도서","0초 공부법","116942965","9791155427194","13320","우쓰데 마사미 지음, 강다영 옮김","매일경제신문사","20170903","14,000","12,600","700점","472","자기계발"
"988","국내도서","행정법 핸드북","114594201","9791161800073","13360","정선균 지음","필통북스","20170807","14,000","12,600","700점","779","수험서/자격증"
"989","국내도서","마음을 건다","114480036","9788936474188","03810","정홍수 지음","창비","20170728","14,000","12,600","700점","361","에세이"
"990","국내도서","그런 남자는 없다","117161757","9791187373247","03300","손희정 외 지음, 연세대학교 젠더연구소 엮음","오월의봄","20170904","19,000","17,100","950점","588","사회과학"
"991","국내도서","크런치 포인트","887017","9788992483070","03320","브라이언 트레이시 지음, 곽동수 옮김","황금나침반","20070214","12,000","10,800","600점","491","자기계발"
"992","국내도서","사랑과 거짓말 6","118086390","9791133458554","07830","무사오 지음","대원씨아이(만화)","20170918","5,000","4,500","250점","591","만화"
"993","국내도서","아주 오래된 질문들","116524082","9788972978947","03100","한국철학사상연구회 & 정암학당 지음","동녘","20170831","13,000","11,700","650점","538","인문학"
"994","국내도서","감정 시대","117039586","9791155811306","03330","EBS 미디어 기획, EBS 감정 시대 제작팀 지음, 이현주 글","윌북","20170915","13,500","12,150","670점","299","인문학"
