순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","2021 에듀윌 9급 공무원 단원별 기출&예상 문제집 한국사","257603823","9791136007995","13350","신형철 지음","에듀윌","20210103","22,000","19,800","1,100점","672","수험서/자격증"
"914","국내도서","살리는 일","257560264","9791197221972","03810","박소영 지음","무제","20201215","13,500","12,150","670점","1002","에세이"
"915","국내도서","2021 선재국어 매일 국어 술술 한자 시즌 2","256438304","9791190302067","13700","이선재 지음","수비니겨","20201123","12,000","10,800","120점","618","수험서/자격증"
"916","국내도서","2021 전태련 함께하는 교육학 핵심톡톡 세트 - 전2권","222492153","9791163130369","14370","전태련.박지영 지음","캠버스","20191223","26,000","23,400","1,300점","642","수험서/자격증"
"917","국내도서","이기적 빅데이터분석기사 필기 기본서","256910695","9788931462517","13000","나홍석 외 지음","영진.com(영진닷컴)","20201125","25,000","22,500","1,250점","787","컴퓨터/모바일"
"918","국내도서","2021 난알아 공무원 행정학","248013343","9791190958158","13350","신용한 지음","메가스터디교육(공무원)","20200803","18,000","16,200","900점","541","수험서/자격증"
"919","국내도서","리더는 칭찬하지 않는다","260755133","9788925589237","03320","기시미 이치로 지음, 류두진 옮김","알에이치코리아(RHK)","20210117","15,000","13,500","750점","642","경제경영"
"920","국내도서","2022 특수의 정석 특수교육법","262451529","9791155029268","13360","박해인 지음","미래가치","20210126","10,000","9,000","500점","560","수험서/자격증"
"921","국내도서","2021 전효진 행정법총론 파이널","260134017","9791190258371","13360","전효진 지음","연승","20201231","15,000","13,500","150점","617","수험서/자격증"
"922","국내도서","부분과 전체","250715448","9791187295501","03400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20200915","18,000","16,200","900점","3027","과학"
"923","국내도서","그랜드투어 그리스 : 고전학자와 함께 둘러보는 신화와 역사의 고향","262646703","9791197336102","","강대진 지음","도도네","20210130","23,000","20,700","1,150점","1701","인문학"
"924","국내도서","새벽 4시, 살고 싶은 시간","262720859","9791196872250","03810","신민경 지음","책구름","20210201","18,000","16,200","900점","468","에세이"
"925","국내도서","청소년 돈 스터디","219588546","9791170283928","43320","서지원 지음","책담","20191210","13,000","11,700","650점","960","청소년"
"926","국내도서","람타, 현실 창조를 위한 입문서","16990688","9788996671015","03180","유리타 옮김","아이커넥","20120501","20,000","18,000","1,000점","2888","인문학"
"927","국내도서","인문학은 성경을 어떻게 만나는가","262364057","9791189303457","03190","박양규 지음","샘솟는기쁨","20210127","16,500","14,850","820점","1537","사회과학"
"928","국내도서","제로 웨이스트는 처음인데요","260754481","9791158888398","03300","소일 지음","판미동","20210113","15,800","14,220","790점","864","자기계발"
"929","국내도서","찰스 슈왑 투자 불변의 법칙","260174873","9791162541906","03320","찰스 슈왑 지음, 김인정 옮김, 송선재(와이민) 감수","비즈니스북스","20210202","23,000","20,700","1,150점","369","경제경영"
"930","국내도서","머나먼 섬들의 지도","156431848","9791189074029","03980","유디트 샬란스키 지음, 권상희 옮김","눌와","20180716","19,800","17,820","990점","836","인문학"
"931","국내도서","BEASTARS 10","262714334","9791166256578","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20210223","5,500","4,950","270점","628","만화"
"932","국내도서","2021 김기훈 공무원 영어 해내다 실전 동형모의고사 13회","262944760","9791190020305","13740","김기훈.쎄듀 영어교육연구센터 지음","쎄듀01(CEDU)","20210129","20,000","18,000","1,000점","444","수험서/자격증"
"933","국내도서","무당과 유생의 대결","259678390","9791187332619","93910","한승훈 지음","사우","20210127","18,000","16,200","900점","1021","역사"
"934","국내도서","다른 세계에서도","263262778","9788954446303","03810","이현석 지음","자음과모음","20210212","13,800","12,420","690점","642","소설/시/희곡"
"935","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"936","국내도서","공부란 무엇인가","247906015","9791190030632","03100","김영민 지음","어크로스","20200826","16,000","14,400","800점","10170","인문학"
"937","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"938","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"939","국내도서","읽기만 하면 내 것이 되는 1페이지 한국사 365","242450209","9791197035258","04900","심용환 지음","비에이블","20200617","16,500","14,850","820점","6059","청소년"
"940","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"941","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"942","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"943","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"944","국내도서","말센스 (리커버)","246389463","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","16,800","15,120","840점","13878","자기계발"
"945","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"946","국내도서","킨 (리커버 에디션)","244983405","9788934992868","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","15,000","13,500","750점","8402","소설/시/희곡"
"947","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"948","국내도서","2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","234238271","9791136004239","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200304","22,000","19,800","1,100점","2511","수험서/자격증"
"949","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"950","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"951","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"952","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"953","국내도서","꽃 모티브 & 에징 손뜨개 60","51190330","9788969520524","13590","무라바야시 카즈코 지음, 박재영 옮김","경향BP","20141231","3,600","3,240","180점","2408","건강/취미"
"954","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"955","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"956","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"957","국내도서","영원한 유산","258727551","9788954676281","03810","심윤경 지음","문학동네","20210104","14,500","13,050","720점","2278","소설/시/희곡"
"958","국내도서","2021 선재국어 기출실록 (해설 분리형)","250478565","9791165761509","14710","이선재 지음","에스티유니타스","20200915","45,000","40,500","450점","1734","수험서/자격증"
"959","국내도서","기도의 자리로","254152933","9788953138742","04230","C. S. 루이스 지음, 윤종석 옮김","두란노","20201021","10,000","9,000","500점","5428","종교/역학"
"960","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"961","국내도서","영단기 토익 실전 1000제 2 LC","223315510","9791163716297","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","2811","외국어"
"962","국내도서","참 애썼다 그것으로 되었다 (10만부 판매 기념 한정판 에디션)","216853378","","03800","정영욱 지음","부크럼","20191115","14,000","12,600","700점","3937","에세이"
"963","국내도서","바빌론 부자들의 돈 버는 지혜","147997555","9788974256494","13320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20180528","13,500","12,150","670점","3563","경제경영"
"964","국내도서","JPT 최신기출 1000제 30일 완성","210190772","9788963481685","13730","YBM 지음","YBM홀딩스","20191007","25,000","22,500","1,250점","8483","외국어"
"965","국내도서","2021 해커스공무원 7개년 기출문제집 영어","250150011","9791164546688","13740","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1186","수험서/자격증"
"966","국내도서","된다! 네이버 블로그 & 포스트","235920993","9791163031512","13000","황윤정 지음","이지스퍼블리싱","20200323","15,000","13,500","750점","1370","컴퓨터/모바일"
