순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"910","국내도서","금리와 환율 알고 갑시다","284203453","9791189352479","03320","김영익 지음","위너스북","20211210","17,000","15,300","850점","2576","경제경영"
"911","국내도서","헤르만 헤세, 음악 위에 쓰다","287237904","9791164051496","03850","헤르만 헤세 지음, 김윤미 옮김","북하우스","20220210","22,000","19,800","1,100점","1765","예술/대중문화"
"912","국내도서","주식의 道","285545824","9791187993995","03320","생존재테크 지음","트러스트북스","20211224","18,800","16,920","940점","890","경제경영"
"913","국내도서","2022 전한길 한국사 실전형 봉투 모의고사","289347421","9791191454116","13910","전한길 지음","전한길한국사","20220305","12,000","10,800","600점","710","수험서/자격증"
"914","국내도서","현대 한국어로 철학하기","288348861","9791192099002","04100","신우승.김은정.이승택 지음","메멘토","20220207","13,000","11,700","650점","1274","인문학"
"915","국내도서","지박소년 하나코 군 16","286341412","9791136749161","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220127","6,000","5,400","300점","4029","만화"
"916","국내도서","2022 시대에듀 직업상담사 2급 한권으로 끝내기 + 무료강의(기출)","281435301","9791138306089","13320","직업상담연구소.이용석 지음","시대고시기획","20220105","33,000","29,700","1,650점","533","수험서/자격증"
"917","국내도서","예수의 마지막 날들","289766886","9791191239614","03230","프랑수아 보봉 지음, 김선용 옮김","비아","20220228","12,000","10,800","600점","1108","종교/역학"
"918","국내도서","느리고 서툰 아이 몸놀이가 정답이다","289178968","9791168220447","13590","김승언 지음","서사원","20220225","16,800","15,120","840점","1781","좋은부모"
"919","국내도서","마법사의 신부 12","290145043","9791134870966","","야마자키 코레 지음","학산문화사(만화)","20220304","6,000","5,400","300점","1157","만화"
"920","국내도서","온","107418609","9788936424084","03810","안미옥 지음","창비","20170417","11,000","9,900","550점","6180","소설/시/희곡"
"921","국내도서","전수환 공기업 경영학 FINAL 봉투모의고사 SE","277381200","9791190720151","93320","전수환 지음","밀더북","20210809","11,000","10,450","550점","1111","수험서/자격증"
"922","국내도서","쉽게 행복해지는 사람","289975583","9791168122338","03810","댄싱스네일 지음","위즈덤하우스","20220307","15,000","13,500","750점","919","에세이"
"923","국내도서","귀엽기만 한 게 아닌 시키모리 양 1","248850838","9791136721471","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20200818","7,000","6,300","350점","1710","만화"
"924","국내도서","차트분석 무작정 따라하기","289965264","9791165218638","13320","윤재수 지음","길벗","20220228","25,000","22,500","1,250점","6865","경제경영"
"925","국내도서","2022 전효진 헌법 기출문제집 세트 - 전4권","290617560","9791190258821","14360","전효진 지음","연승","20220318","45,000","40,500","450점","455","수험서/자격증"
"926","국내도서","돈을 복사하는 남자의 성공하는 코인투자","290199233","9791197673511","13320","돈복남 지음","베가북스","20220328","19,000","17,100","950점","489","경제경영"
"927","국내도서","타인이라는 가능성","290150348","9791167740373","03900","윌 버킹엄 지음, 김하현 옮김","어크로스","20220310","17,000","15,300","850점","477","인문학"
"928","국내도서","물음에 답하다","290975915","9788953141698","03230","조재욱 지음","두란노","20220316","13,000","11,700","650점","1056","종교/역학"
"929","국내도서","업스윙","290423785","9791190475778","93340","로버트 D. 퍼트넘.셰일린 롬니 가렛 지음, 이종인 옮김","페이퍼로드","20220325","22,000","19,800","1,100점","662","사회과학"
"930","국내도서","아파트 담장 넘어 도망친 도시 생활자","291244329","9788962624199","03540","한은화 지음","동아시아","20220323","16,500","14,850","820점","421","요리/살림"
"931","국내도서","연속성과 교차성","291685718","9788961952965","03300","전지윤 지음","갈무리","20220328","20,000","18,000","1,000점","341","사회과학"
"932","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"933","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"934","국내도서","4~7세보다 중요한 시기는 없습니다 (골드 에디션)","290968211","9791190776820","03590","이임숙 지음","카시오페아","20210808","16,000","14,400","800점","9301","좋은부모"
"935","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"936","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"937","국내도서","원피스 98","268101403","9791136267672","","오다 에이치로 저자","대원씨아이(만화)","20210326","5,000","4,500","250점","6656","만화"
"938","국내도서","소설 주술회전 2","277359834","9791136741356","","아쿠타미 게게.기타구니 발라드 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210827","7,800","7,020","390점","4968","소설/시/희곡"
"939","국내도서","삶의 모든 색","283685382","9788955826333","03850","리사 아이사토 지음, 김지은 옮김","길벗어린이","20211210","42,000","37,800","2,100점","11296","에세이"
"940","국내도서","사경인의 친절한 투자 과외","282003955","9791190977418","03320","사경인.이지영 지음","페이지2(page2)","20211027","22,000","19,800","1,100점","4151","경제경영"
"941","국내도서","체인소 맨 7","275548454","9791134869212","","후지모토 타츠키 지음","학산문화사(만화)","20210715","5,000","4,500","250점","3170","만화"
"942","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"943","국내도서","투자는 디테일에 있다","283750370","9791197627507","03320","김정환 지음","부케이","20211210","18,000","16,200","900점","1963","경제경영"
"944","국내도서","이정훈 교수의 성경적 세계관","289286889","9791196987992","03230","이정훈 지음","도서출판 PLI(피엘아이)","20220210","25,000","22,500","1,250점","5844","종교/역학"
"945","국내도서","그림책 페어런팅","259741720","9788935668861","03180","김세실 지음","한길사","20211217","20,000","18,000","1,000점","3190","좋은부모"
"946","국내도서","2022 전한길 한국사 포켓 암기노트","281651116","9791191454079","13910","전한길 지음","메가스터디교육(공무원)","20211031","8,500","7,650","80점","936","수험서/자격증"
"947","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"948","국내도서","탐정이 된 과학자들","281048438","9791156333913","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20210815","14,000","12,600","700점","7670","청소년"
"949","국내도서","Save the Cat! 나의 첫 소설 쓰기","283748061","9791136291288","03800","제시카 브로디 지음, 정지현 옮김","타인의사유","20211130","23,000","20,700","1,150점","2866","인문학"
"950","국내도서","오늘은 아무래도 카레","238237689","9791188601370","13590","사카타 아키코 지음, 이진숙 옮김","참돌","20200416","4,400","3,960","220점","7284","요리/살림"
"951","국내도서","매일 읽는 헨리 데이비드 소로","287573978","9791189722517","03840","헨리 데이비드 소로 지음, 로라 대소 월스 엮음, 부희령 옮김","니케북스","20220301","20,000","18,000","1,000점","1013","인문학"
"952","국내도서","초보 투자자를 위한 14일 부동산 수업","290426676","9791190877565","13320","행오팅 지음","잇콘","20220316","18,000","16,200","900점","651","경제경영"
"953","국내도서","2022 산업안전기사 필기 + 무료동영상 + 핸드북","281822553","9791158137304","13500","최윤정 지음","구민사","20220105","36,000","32,400","1,800점","911","수험서/자격증"
"954","국내도서","일러스트 향상 강좌","287582188","9791160077698","13650","다테나오토 지음, 김재훈 옮김","한즈미디어(한스미디어)","20220126","18,000","16,200","900점","2976","만화"
"955","국내도서","나만의 순간들","287119341","9791190299282","03810","김현경 지음","FIKA(피카)","20220127","14,800","13,320","740점","1221","에세이"
"956","국내도서","질문이 있는 그림책 수업","291818600","9791197681127","13370","그림책사랑교사모임 지음","케렌시아","20220415","18,000","16,200","540점","2421","사회과학"
"957","국내도서","2022 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","286121661","9788931464436","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20220105","26,000","23,400","1,300점","573","컴퓨터/모바일"
"958","국내도서","2022 해커스군무원 16개년 기출문제집 국어","282747721","9791166628115","13710","권우주.해커스 군무원시험연구소 지음","해커스공무원","20211115","19,000","17,100","950점","712","수험서/자격증"
"959","국내도서","2022 에듀윌 산업안전산업기사 필기 한권끝장 [이론편+기출문제편]","285478974","9791136014559","","최창률 지음","에듀윌","20220102","30,000","27,000","1,500점","625","수험서/자격증"
"960","국내도서","미래를 읽다 과학이슈 11 Season 12","288564093","9791163635550","04400","오혜진 외 지음","동아엠앤비","20220215","18,000","16,200","900점","864","청소년"
"961","국내도서","만들고 싶은 여자와 먹고 싶은 여자 1","287107767","9791138010153","07830","유자키 사카오미 지음, 이하니 옮김","영상출판미디어(주)","20220208","8,000","7,200","400점","1979","만화"
"962","국내도서","선배가 짜증나는 후배이야기 7","291095257","9791134897475","","시로만타 지음","학산문화사(만화)","20220321","10,000","9,000","500점","470","만화"
