순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","CBT TOEFL, 이것만을 묻는다","327730","9788982208911","","이재웅 지음","넥서스","20020107","13,900","12,510","690점","448","외국어"
"936","국내도서","아리랑 2","301059","9788973374205","","조정래 지음","해냄","20011010","8,000","7,200","400점","453","소설/시/희곡"
"937","국내도서","케어.케이스 매니지먼트","291332","9788952102805","93330","장인협.우국희 지음","서울대학교출판부","20010310","11,000","11,000","550점","104","대학교재/전문서적"
"938","국내도서","최신 유한요소구조해석","328377","9788955000573","93530","T. Y. YANG 지음","과학기술","20020220","32,000","28,800","1,600점","36","대학교재/전문서적"
"939","국내도서","위대한 아버지와 아들의 초상","327878","9788989899051","03990","폴크마르 브라운베렌스 외 지음, 안인희 옮김","휴머니스트","20020122","12,000","10,800","600점","181","역사"
"940","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"941","국내도서","여성들은 다시 가슴을 높이기 시작했다","328415","9788988360446","","잉그리트 로셰크 지음, 이재원 옮김","한길아트","20020110","20,000","18,000","1,000점","52","역사"
"942","국내도서","금융자산관리사(FP) 자격시험대비교재 3","297035","9788947209106","","한국증권연수원 엮음","형설출판사","20010913","22,000","22,000","660점","135","수험서/자격증"
"943","국내도서","어느 게으름뱅이의 책읽기","298054","9788989420064","03800","이권우 지음","한국출판마케팅연구소","20010922","8,000","7,200","400점","391","인문학"
"944","국내도서","Best of Best 9급 국사","297001","9788980771653","","강안천.정원용 외 엮음","신고시학회(고시학회21)","20030110","23,000","21,850","1,150점","167","수험서/자격증"
"945","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"946","국내도서","백설공주를 사랑한 난장이","331646","9788995266809","03810","서광현.박승걸 글, 김계희 그림","여름솔","20020205","9,800","8,820","490점","695","소설/시/희곡"
"947","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"948","국내도서","링구아포럼 i-TOEFL - 문법편","258791","9788989260370","54740","링구아포럼 리서치센터 지음","링구아포럼","20040227","14,000","12,600","700점","1295","외국어"
"949","국내도서","디지털 카메라와 포토샵 단숨에 끝내기","324129","9788975600814","","조형진 지음","길벗","20011228","8,000","7,200","400점","209","컴퓨터/모바일"
"950","국내도서","이데올로기의 시대 -19세기 철학자들","116394","9788932451602","03340","F.M.왓킨스 지음","을유문화사","19900201","6,500","5,850","320점","61","인문학"
"951","국내도서","한자능력검정시험 기출.예상문제집 5급","278365","9788989048190","13710","원기춘.김동하 엮음","신지원","20070615","8,000","7,200","400점","1721","수험서/자격증"
"952","국내도서","지상의 양식","283111","9788986045598","03860","앙드레 지드 지음, 김붕구 옮김","지식공작소","20010620","9,000","9,000","450점","298","에세이"
"953","국내도서","내가 한 글쓰기 수업 - 누구나 할 수 있게","253965","9788987402116","03370","성하성 지음","나라말","20001030","8,000","7,200","400점","628","사회과학"
"954","국내도서","첫사랑은 맨 처음 사랑이 아니다","307991","9788988739167","","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20011205","7,500","6,750","370점","489","종교/역학"
"955","국내도서","인터넷 쇼핑몰 기획 실무 스타일 가이드","289717","9788986525861","","김형수.박대윤 지음","비비컴","20010728","15,000","13,500","750점","805","경제경영"
"956","국내도서","미디어는 콘텐츠다","325026","9788934908517","","심상민 지음","김영사","20020105","14,900","13,410","740점","101","사회과학"
"957","외국도서","[노부영]The Story of the Little Mole Who Knew it was None of his Business (Paperback + 테이프)","284900","9788989312819","","볼프 에를브루흐 그림, 베르너 홀츠바르트 글","David Bennett Books","20010620","11,000","9,900","550점","239",""
"958","국내도서","이노베이터의 조건","280636","9788935204489","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010620","13,000","11,700","650점","1002","경제경영"
"959","국내도서","인물과 사상 21","327233","9788985548779","04300","강준만 지음","개마고원","20020118","10,000","9,000","500점","301","사회과학"
"960","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"961","국내도서","유통관리사 2급 자격시험","152634","9788972292586","","신영건 외 지음","양서원(송창섭)","20060110","30,000","27,000","1,500점","391","수험서/자격증"
"962","국내도서","Mega TOEIC Reading Comprehension","332465","9788985148665","","조용배 지음","파고다","20020201","12,000","10,800","600점","291","외국어"
"963","국내도서","열린 초등교육과정 1","287006","9788986300659","","위재권 엮음","고원","20010720","10,000","9,000","500점","127","수험서/자격증"
"964","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"965","국내도서","알기쉬운 무역영어","95972","9788986532241","","이재면 외","청목출판사","20010305","20,000","20,000","0점","25","수험서/자격증"
"966","국내도서","독서의 기술","39635","9788908040144","03020","모티머 J.애들러 외 지음, 민병덕 옮김","범우사","19930330","18,000","16,200","900점","6468","인문학"
"967","국내도서","액세스 2002 무작정 따라하기","291916","9788975600661","","이종석 지음","길벗","20010813","23,000","20,700","1,150점","627","컴퓨터/모바일"
"968","국내도서","Windows XP 기반의 네트워크 구축 및 보안 활용","332025","9788976278975","93000","나성원 지음","정보문화사","20020225","23,000","20,700","1,150점","55","컴퓨터/모바일"
"969","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"970","국내도서","한국 가족복지의 이해","296088","9788980070817","","최경석 지음","인간과복지","20010903","15,000","13,500","750점","53","사회과학"
"971","국내도서","근대세계체제 1","207916","9788972912477","94900","이매뉴얼 월러스틴 지음, 나종일 외 옮김","까치","19991005","20,000","18,000","1,000점","429","역사"
"972","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"973","국내도서","발터 벤야민의 문예이론","57710","9788937415098","94800","발터 벤야민 지음","민음사","19920801","15,000","13,500","750점","3857","예술/대중문화"
"974","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"975","국내도서","아니마와 아니무스","292231","9788935653461","04180","이부영 지음","한길사","20010815","17,000","15,300","850점","2901","인문학"
"976","국내도서","전자상거래 입문","247427","","","조원길 지음","두남","20010415","25,000","25,000","750점","26","대학교재/전문서적"
"977","국내도서","듄 7","332442","9788982733574","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20020220","9,000","8,100","450점","303","소설/시/희곡"
"978","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"979","국내도서","아리랑 1","301055","9788973374199","","조정래 지음","해냄","20011010","8,000","7,200","400점","501","소설/시/희곡"
"980","국내도서","한반도 1","187495","9788973372188","","김진명 지음","해냄","19990420","7,500","6,750","370점","168","소설/시/희곡"
"981","국내도서","나의 북한 문화유산답사기 - 상","28328","9788983751805","13090","유홍준 지음","랜덤하우스코리아","19981019","9,000","8,100","450점","563","인문학"
"982","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"983","국내도서","금융자산관리사(FP) 자격시험대비교재 2","292491","9788947209045","","한국증권연수원 엮음","형설출판사","20010813","26,000","26,000","780점","124","수험서/자격증"
"984","국내도서","새 여성학 강의","189980","9788972974055","","한국여성연구소 엮음","동녘","19990125","10,000","9,000","500점","694","사회과학"
"985","국내도서","사회복지실천기술론","294671","9788930038607","94330","김혜란 외 지음","나남출판","20060310","18,000","17,460","0점","1410","대학교재/전문서적"
"986","국내도서","商道 2","254111","9788985804523","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2681","소설/시/희곡"
"987","국내도서","따라하면 외워지는 Accent English 5","293933","9788972323068","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","489","외국어"
"988","국내도서","프레드릭 제임슨","332609","9788986598285","","숀 호머 지음, 이택광 옮김","문화과학사","20020226","13,000","11,700","650점","141","인문학"
"989","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"990","국내도서","오류를 알면 논리가 보인다","308735","9788970132938","03170","탁석산 지음","책세상","20011205","9,500","8,550","470점","3143","청소년"
