순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","Comic 9","500985","9788952737373","","하시현 지음","시공사(만화)","20040623","3,800","3,420","190점","53","만화"
"930","국내도서","마담 베리의 살롱 1","482772","9788952736178","07810","권교정 지음","시공사(만화)","20040414","5,000","4,500","250점","289","만화"
"931","국내도서","2백년의 아이들","493768","9788983921635","03830","오에 겐자부로 지음, 이송희 옮김","문학수첩","20040603","8,500","7,650","420점","189","소설/시/희곡"
"932","국내도서","프로테스탄티즘의 윤리와 자본주의 정신","155436","9788931000443","93300","막스 베버 지음, 박성수 옮김","문예출판사","19960820","15,000","13,500","750점","3782","사회과학"
"933","국내도서","생명 생물의 과학","411741","9788970855165","","Purves 외 지음, 이광웅 외 옮김","교보문고(교재)","20031220","38,000","38,000","1,140점","609","과학"
"934","국내도서","호메로스가 간다","497312","9788934915034","03810","이우일 글 그림","김영사","20040607","8,900","8,010","440점","177","만화"
"935","국내도서","해리 포터와 불사조 기사단 3 (무선)","438525","9788983921451","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031105","8,500","7,650","420점","7905","소설/시/희곡"
"936","국내도서","나는 아버지가 하느님인 줄 알았다","494979","9788932905556","03840","폴 오스터 엮음, 윤희기 황보석 옮김","열린책들","20040605","8,800","7,920","440점","170","에세이"
"937","국내도서","완벽대비 한자능력검정시험 4급","329056","9788973654321","14710","김병헌 엮음","조선일보사","20040120","8,000","7,200","400점","738","외국어"
"938","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"939","국내도서","SPA 형법 (총론 + 각론)","305956","9788941407720","","조충환 엮음","박문각","20060406","30,000","27,000","1,500점","1085","수험서/자격증"
"940","국내도서","성경은 경영학 교과서입니다","77831","9788985680028","03230","잭 하트만 지음","베다니출판사","19940601","7,500","6,750","370점","189","종교/역학"
"941","국내도서","마음, 부처가 사는 나라","491765","9788990956118","03220","청화스님 문도회 엮음, 김형주 사진","이른아침","20040513","12,000","10,800","600점","342","종교/역학"
"942","국내도서","베르베르 독자들이 쓴 나무 2","468004","9788932905426","03810","강창모 외 지음","열린책들","20040220","9,800","8,820","490점","584","소설/시/희곡"
"943","국내도서","나는 15억 벌어서 35세에 은퇴했다","501082","9788990966179","03320","이선무 지음","원앤원북스","20040630","12,000","10,800","600점","361","경제경영"
"944","국내도서","시가테라 1","496713","9788957574096","07830","후루야 미노루 지음","북박스(랜덤하우스중앙)","20040603","3,500","3,150","170점","104","만화"
"945","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"946","국내도서","이진영의 동시통역 기초사전","460269","9788973005420","","이진영 지음","이화여자대학교출판문화원","20040130","28,000","26,600","1,400점","600","외국어"
"947","국내도서","New Mind Map 조화섭 교육학 상 - 테이프 39개","406438","","","조화섭 엮음","민영미디어","20060301","56,000","50,400","1,680점","309","대학교재/전문서적"
"948","국내도서","워렌 버핏 투자법","488629","9788935205608","03320","로버트 해그스트롬 지음, 김중근 옮김","청림출판","20040505","15,000","13,500","750점","925","경제경영"
"949","국내도서","차이와 반복","476667","9788937416132","94160","질 들뢰즈 지음, 김상환 옮김","민음사","20040320","30,000","27,000","1,500점","6835","인문학"
"950","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"951","외국도서","Wee Sing in the Car (Paperback, Compact Disc, Cassette)","349180","9780843177718","","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","19,800","17,820","900점","327","어린이"
"952","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"953","국내도서","이이화의 한국사 이야기 1~22 세트","492628","9788935651641","04900","이이화 지음","한길사","20040515","240,000","216,000","12,000점","393","역사"
"954","국내도서","자본론 범죄","499862","9788984983434","03300","칼 마르크스 지음, 이승은 옮김","생각의나무","20040618","9,800","8,820","490점","65","인문학"
"955","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"956","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"957","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"958","국내도서","행복한 부자가 되는 8가지 비결","496950","9788984052543","","혼다 켄 지음, 최현미 옮김","더난출판사","20040612","5,000","4,500","250점","104","자기계발"
"959","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"960","국내도서","달의 아이 7","491983","9788953251854","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20040518","6,000","5,400","300점","106","만화"
"961","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"962","국내도서","파인애플 스토리","381165","9788931812862","","IBLP 지음, 김두화 옮김","나침반","20020930","5,000","4,500","250점","1382","종교/역학"
"963","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"964","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"965","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"966","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"967","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4548","건강/취미"
"968","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"969","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"970","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"971","국내도서","예수마당 성경공부 4 : 초등3부 어린이용","370690","9788938810410","03230","파이디온선교회 편집부 엮음","파이디온선교회","20020624","2,500","2,370","80점","130","종교/역학"
"972","국내도서","이중인격","494079","9788991005051","","맥스 알란 콜린스 지음, 유소영 옮김","찬우물","20040527","9,500","8,550","470점","171","소설/시/희곡"
"973","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"974","국내도서","사무자동화산업기사 실기 특별대비","454506","9788931426885","","김진규 외 지음","영진.com(영진닷컴)","20040110","18,000","16,200","900점","475","수험서/자격증"
"975","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"976","국내도서","혼불 - 전10권 세트","444612","","","최명희 지음","한길사","19901101","70,000","63,000","3,500점","564","소설/시/희곡"
"977","국내도서","한라산","419041","9788986462623","03810","이산하 지음","시학사","20030620","6,500","5,850","320점","161","소설/시/희곡"
"978","국내도서","책","415683","9788985304740","03810","강유원 지음","야간비행","20030527","13,000","12,350","650점","459","인문학"
"979","국내도서","유럽문화기행 1","488280","9788983942579","","위치우위 지음","미래인(미래M&B,미래엠앤비)","20040515","15,000","13,500","750점","319","역사"
"980","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"981","외국도서","Patterns Plus (Paperback, 7)","497062","9780618123094","","Mary Conlin 지음","Houghton Mifflin Company","20010723","20,000","20,000","600점","75","ELT/어학/사전"
"982","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"983","국내도서","최신 유키 구라모토 베스트 콜렉션","291839","9788983773074","03670","아름출판사 편집부 엮음","아름출판사","20010820","7,000","6,300","350점","1493","예술/대중문화"
