순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"934","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"935","국내도서","날씨로 보는 명화","322749","9788989773023","73610","이명옥 지음","작은책방(해든아침)","20011215","9,900","8,910","490점","316","예술/대중문화"
"936","국내도서","그러나 나는 살아가리라","258989","9788981334161","03810","유용주 지음","솔출판사","20020907","6,500","5,850","320점","4524","에세이"
"937","국내도서","레드햇 리눅스 7.2","332343","9788979141795","","박승규 지음","한빛미디어","20020220","25,000","22,500","1,250점","97","컴퓨터/모바일"
"938","국내도서","처음 만나는 우리 아기 이유식","341681","9788901036410","03590","하정훈 지음","웅진지식하우스","20020320","9,800","8,820","490점","9700","좋은부모"
"939","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"940","국내도서","고려시대사 - 상","10307","9788931200096","93910","박용운 지음","일지사","20040920","16,000","16,000","480점","163","대학교재/전문서적"
"941","국내도서","창조적인 디자이너가 되라","342180","9788987095400","","경노훈 지음","이손(구 아세아미디어)","20020320","15,000","13,500","750점","41","예술/대중문화"
"942","국내도서","중급회계 1","330886","","","송상엽.박영웅.촤창규 지음","웅지경영아카데미","20020208","22,000","22,000","660점","239","수험서/자격증"
"943","국내도서","현대통계학","394276","9788971101803","93310","박정식 외 지음","다산출판사","20020201","28,000","28,000","840점","427","대학교재/전문서적"
"944","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"945","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"946","국내도서","사회조사방법론","402284","9788986497823","","EAR BABBIE 지음, 고성호 외 옮김","그린","20020305","23,000","23,000","690점","65","사회과학"
"947","국내도서","즐거운 돈","400457","9788995358108","","다카키 유코 지음, 구혜영 옮김","나누리","20030205","8,000","7,200","400점","64","자기계발"
"948","국내도서","흙 속에 저 바람 속에","383701","9788970124513","","이어령 지음","문학사상사","20021025","12,000","10,800","600점","728","에세이"
"949","외국도서","New Parade, Starter Level (Paperback, 2, Student)","246386","9780201604269","90000","시사영어사 편집부 엮음","와이비엠","20000401","14,500","13,050","660점","256","ELT/어학/사전"
"950","국내도서","묻지 않는 자에게 해답을 던지지 말라","290952","9788976700353","03810","정원 지음","혜문서관","20010810","5,500","4,950","270점","124","에세이"
"951","국내도서","원가.관리회계","376078","","","송상엽.김용남.박승구 지음","웅지경영아카데미","20020710","30,000","30,000","900점","108","대학교재/전문서적"
"952","국내도서","응답하는 기도","397078","9788932820620","93230","유진 피터슨 지음","IVP","20030116","10,000","9,000","500점","505","종교/역학"
"953","국내도서","교육과정과 교육평가의 탐구","379565","9788975487590","","진영은.조인진.김봉석 지음","학지사","20020915","16,000","16,000","480점","59","대학교재/전문서적"
"954","국내도서","붉은 포대기","398537","9788970021355","03810","공선옥 지음","삼신각","20030204","9,000","8,100","450점","330","소설/시/희곡"
"955","국내도서","사회복지실천 기법과 지침","70412","9788930036245","93330","B. 셰퍼 외 지음, 남기철 외 옮김","나남출판","20100905","38,000","38,000","0점","362","사회과학"
"956","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"957","국내도서","멀티미디어 배움터","224170","9788970503615","93560","최윤철 외 지음","생능","20030901","27,000","27,000","810점","148","대학교재/전문서적"
"958","국내도서","매직 트리","363239","9788985777698","","메리언 다이아몬드 & 재닛 홉슨 지음, 최인수 옮김","한울림어린이(한울림)","20020624","13,000","11,700","650점","320","좋은부모"
"959","국내도서","남주희의 신나는 바이엘 1","261797","9788932621166","","남주희 지음","삼호뮤직(삼호출판사)","20001201","5,000","4,500","250점","242","예술/대중문화"
"960","국내도서","사람","385139","9788983758194","","포토에세이 사람 제작팀 엮음","랜덤하우스코리아","20021104","10,000","9,000","500점","221","에세이"
"961","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"962","국내도서","조선시대 사람들은 어떻게 살았을까 2","132115","9788972783879","03910","한국역사연구회 지음","청년사","20050511","13,500","12,150","670점","1702","역사"
"963","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"964","국내도서","EXIT","396818","9788989749226","07860","베르나르 베르베르 지음, 알랭 무니에르 외 그림","애니북스","20030128","13,800","12,420","690점","464","만화"
"965","국내도서","영어 말문이 터지는 3.6.9 프로젝트 2권","382331","9788990279040","04740","펀글리시 지음","길벗이지톡","20021010","17,000","15,300","850점","679","외국어"
"966","국내도서","중학생이 알아야 할 소설 2","197112","9788935903993","03810","구인환 엮음","신원문화사","19950301","7,000","6,300","350점","607","청소년"
"967","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"968","국내도서","북학의","402119","9788974831738","03900","박제가 지음, 박정주 옮김","서해문집","20030310","11,900","10,710","590점","2411","인문학"
"969","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"970","국내도서","지각의 현상학","393868","9788932013770","93100","메를로 퐁티 지음, 류의근 옮김","문학과지성사","20021220","42,000","37,800","2,100점","2753","인문학"
"971","국내도서","박물관학 입문","331960","9788987846033","","이난영 지음","삼화출판사","20031001","13,000","12,350","380점","411","역사"
"972","국내도서","니코마코스 윤리학","34439","9788930606042","","아리스토텔레스 지음, 최명관 옮김","서광사","19900701","9,000","8,550","450점","334","인문학"
"973","국내도서","사진과 그림으로 보는 철학의 역사","374647","9788952717757","03110","브라이언 매기 지음, 박은미 옮김","시공사","20020620","18,000","16,200","900점","1716","인문학"
"974","국내도서","일본어능력시험 1급 문법 합격노트","247794","9788940204320","","송강용미 지음","시사일본어사","20010301","7,000","6,300","350점","248","외국어"
"975","국내도서","1인 기업가로 홀로서기","395822","9788950905361","","공병호 지음","21세기북스","20030130","12,000","10,800","600점","313","자기계발"
"976","국내도서","Anne - 전10권 세트","308810","9788949700441","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","88,000","79,200","4,400점","724","소설/시/희곡"
"977","국내도서","강점으로 일하라","381369","9788970468754","03230","전병욱 지음","규장(규장문화사)","20021010","10,000","9,000","500점","440","종교/역학"
"978","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"979","국내도서","새 유럽의 역사 - 개정판","224959","9788972912620","03920","프레데리크 들루슈 엮음, 윤승준 옮김","까치","20000229","17,000","15,300","850점","402","역사"
"980","국내도서","사진과 그림으로 보는 케임브리지 이슬람사","388732","9788952716484","04910","프랜시스 로빈슨 외 지음, 손주영 외 옮김","시공사","20021120","28,000","25,200","1,400점","1838","역사"
"981","국내도서","나의 라임오렌지 나무","391851","9788972975236","","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20021210","9,000","8,100","450점","1171","소설/시/희곡"
"982","국내도서","디자인 사전","228649","9788970591483","13630","조영제.권명광.안상수.이순종 기획","안그라픽스","20000305","23,000","20,700","1,150점","1640","대학교재/전문서적"
"983","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"984","국내도서","아동발달의 이해","207996","9788981681753","93590","유안진 지음","문음사","19990830","15,000","15,000","750점","62","대학교재/전문서적"
"985","국내도서","시티 헌터 City Hunter 11","403149","9788952937865","07830","츠카사 호조 지음","학산문화사(만화)","20030228","5,000","4,500","250점","133","만화"
"986","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"987","국내도서","조리기능사 필기 특별대비","398237","9788931423860","","조용범, 강병남, 정혜정, 김성만 지음","영진.com(영진닷컴)","20030129","16,000","14,400","800점","99","수험서/자격증"
"988","국내도서","예술가를 위한 형이상학","205209","9788937428036","94100","김상환","민음사","19990910","15,000","13,500","150점","458","예술/대중문화"
"989","국내도서","생명과학 : 이론과 현상의 이해","267707","9788989314004","","CAMPBERLL 지음, 김명원 옮김","라이프사이언스","20020125","30,000","30,000","0점","275","과학"
