순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","부디 계속해주세요","137892534","9788960903685","03300","문소리 외 지음","마음산책","20180320","14,500","13,050","720점","214","인문학"
"916","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"917","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"918","국내도서","히끄네 집 (양장)","120249945","9791196174408","03810","이신아 지음","야옹서가","20171020","14,800","13,320","740점","5172","에세이"
"919","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"920","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"921","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"922","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"923","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"924","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"925","국내도서","시원찮은 그녀를 위한 육성방법 13","132531030","9791127843830","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20180210","7,000","6,300","350점","1637","소설/시/희곡"
"926","국내도서","블루오션 시프트","125468735","9791186805992","03320","김위찬 외 지음, 안세민 옮김, 김동재 감수","비즈니스북스","20171230","20,000","18,000","1,000점","2809","경제경영"
"927","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"928","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"929","국내도서","2018 이동기 핵심문법 700제 단원별 정리 + 실전문제","116506824","9791161313535","14740","이동기 지음","에스티유니타스","20170831","18,000","16,200","0점","1967","수험서/자격증"
"930","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"931","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"932","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"933","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"934","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"935","국내도서","2018 전한길 한국사 2.0 단권화 개념완성","117427984","9791161313672","13910","전한길 지음","에스티유니타스","20170910","23,000","20,700","0점","1610","수험서/자격증"
"936","국내도서","2018 한 권으로 완성하는 독해원리 : 완성편","118272830","9791160180619","13740","이동기 지음","지금(도서출판)","20170925","22,000","19,800","1,100점","1283","수험서/자격증"
"937","국내도서","365 혼공 캘린더 (스프링)","128564454","9791162202579","13190","한재우 지음","위즈덤하우스","20180102","18,800","16,920","940점","1726","자기계발"
"938","국내도서","13일의 김남우","127611609","9791196222642","04810","김동식 지음","요다","20171227","13,000","11,700","650점","5331","소설/시/희곡"
"939","국내도서","내가 소홀했던 것들","130847672","9788925563022","03810","흔글 지음","알에이치코리아(RHK)","20180117","16,800","15,120","840점","2336","에세이"
"940","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"941","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"942","국내도서","잘 자고 잘 먹는 아기의 시간표","41453805","9791195153886","13510","정재호 지음","한빛라이프","20140605","13,800","12,420","690점","9239","좋은부모"
"943","국내도서","티어링의 여왕","131138694","9791188810055","03840","에리카 조핸슨 지음, 김지원 옮김","은행나무","20180124","15,000","13,500","750점","734","소설/시/희곡"
"944","국내도서","1일 1드로잉","118450522","9791186925256","13650","수지 지음","책밥","20170926","18,000","16,200","900점","3139","예술/대중문화"
"945","국내도서","당신의 아주 먼 섬","129632633","9788954650052","03810","정미경 지음","문학동네","20180118","12,000","10,800","600점","895","소설/시/희곡"
"946","국내도서","울프 인더 하우스 1","132132270","9791161845395","07810","박지연 지음","레진코믹스(레진엔터테인먼트)","20180130","15,000","13,500","750점","1359","만화"
"947","국내도서","나를 지키는 힘","131795282","9791188388202","03320","임병희 지음","생각정원","20180125","14,000","12,600","700점","548","자기계발"
"948","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"949","국내도서","제5도살장 (양장)","107413128","9788954644938","04840","커트 보니것 지음, 정영목 옮김","문학동네","20170405","13,500","12,150","670점","827","소설/시/희곡"
"950","국내도서","명화독서","132109090","9791188810062","03600","문소영 지음","은행나무","20180130","17,000","15,300","850점","1286","예술/대중문화"
"951","국내도서","새내기 자매와 두 사람의 식탁 1","134104130","9791131972267","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20180302","5,500","4,950","270점","702","만화"
"952","국내도서","양육가설","100442174","9791195686889","03180","주디스 리치 해리스 지음, 최수근 옮김, 황상민 감수","이김","20171215","25,000","22,500","230점","1162","좋은부모"
"953","국내도서","길 위의 독서","128496644","9788990840400","03110","전성원 지음","뜨란","20180120","17,000","15,300","850점","643","인문학"
"954","국내도서","스크린의 추방자들","134189749","9788994207940","03600","히토 슈타이얼 지음, 김실비 옮김, 김지훈 감수","워크룸프레스(Workroom)","20180201","17,000","15,300","850점","2834","예술/대중문화"
"955","국내도서","2018 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권","132108061","9791159496028","14320","이영방 외 지음","에듀윌","20180201","38,000","34,200","1,900점","558","수험서/자격증"
"956","국내도서","소액투자자를 위한 발로 찾는 부동산투자법","134935159","9791185021942","03320","박산 지음","스마트비즈니스","20180302","13,000","11,700","650점","300","경제경영"
"957","국내도서","청각장애아교육","118442677","9788999712692","93370","고은 지음","학지사","20170925","21,000","20,370","0점","1160","대학교재/전문서적"
"958","국내도서","지진","136493788","9772586200686","","이음 편집부 지음","이음","20180307","12,000","10,800","540점","289","과학"
"959","국내도서","강박적 아름다움","136707106","9788961963206","93600","핼 포스터 지음, 조주연 옮김","아트북스","20180309","23,000","21,850","690점","1510","예술/대중문화"
"960","국내도서","그 문장을 읽고 또 읽었다","136518572","9791155428085","03810","허연 지음","생각정거장","20180320","12,800","11,520","640점","645","에세이"
"961","국내도서","스웨덴 장화","136268993","9791161110141","03890","헤닝 만켈 지음, 이수연 옮김","뮤진트리","20180309","15,800","14,220","790점","219","소설/시/희곡"
"962","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","136781454","9788994939711","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20180315","18,500","16,650","920점","511","여행"
"963","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"964","국내도서","남편은 내가 집에서 논다고 말했다","137372534","9791162850008","03810","최윤아 지음","마음의숲","20180316","13,000","11,700","650점","386","에세이"
"965","국내도서","성전-RG VEDA- 애장판 4","138444832","9791188870202","07650","CLAMP 지음","학산문화사(만화)","20180323","12,000","10,800","600점","455","만화"
"966","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"967","국내도서","너의 췌장을 먹고 싶어 (노블판)","105995691","9791157108718","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","9827","소설/시/희곡"
"968","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"969","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
