순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"948","국내도서","이기적인 뇌","27953052","9788962630961","03510","아힘 페터스 지음, 전대호 옮김","에코리브르","20130625","17,000","15,300","850점","686","과학"
"949","국내도서","싱글빌","27944795","9788963709802","03810","최윤교 지음","다산책방","20130626","13,000","11,700","650점","298","소설/시/희곡"
"950","국내도서","세계의 왕 10","27940895","9788925733197","04810","강승환 지음","로크미디어","20130620","8,000","7,200","400점","52","소설/시/희곡"
"951","국내도서","신월담","27885289","9788997722303","03830","누쿠이 도쿠로 지음, 한성례 옮김","씨엘북스","20130621","14,800","13,320","740점","147","소설/시/희곡"
"952","국내도서","이건희 개혁 20년, 또 다른 도전","27777809","9788934963325","03320","조일훈 지음","김영사","20130624","15,000","13,500","750점","452","경제경영"
"953","국내도서","이솝 우화","27758871","9788991290518","03890","이솝 지음, 천병희 옮김","도서출판 숲","20130620","18,000","16,200","900점","2536","고전"
"954","국내도서","맛있게 먹자","27747729","9788967940119","13590","구리하라 하루미 지음, 김경은 옮김","시드페이퍼","20130617","15,000","13,500","750점","174","요리/살림"
"955","국내도서","장사하지 말고 혁신하라","27606743","9788996911623","13320","이은표 지음","디스커버리미디어","20130620","15,000","13,500","750점","161","경제경영"
"956","국내도서","정다연의 몸짱 다이어트 D-21 워크아웃 1","27571225","9791195033515","13590","정다연 지음","도도(도서출판)","20130610","6,000","5,400","300점","141","건강/취미"
"957","국내도서","한국어교육능력검정시험 7개년 기출문제해설","27569819","9788967187002","13710","김영랑 지음","시대고시기획","20130705","25,000","22,500","1,250점","346","수험서/자격증"
"958","국내도서","시나공 아카데미 TOEIC 900넘기기 Reading 실전문제집","27540393","9788960477346","03740","안노찬 지음","길벗이지톡","20130617","12,000","10,800","600점","220","외국어"
"959","국내도서","코스모폴리스","27486531","9788955593617","03840","돈 드릴로 지음, 조형준 옮김","새물결","20130613","16,000","14,400","800점","456","소설/시/희곡"
"960","국내도서","몽테스키외의 로마의 성공, 로마제국의 실패","27485861","9788993178203","03920","샤를 드 몽테스키외 지음, 김미선 옮김","사이","20130620","15,400","13,860","770점","198","역사"
"961","국내도서","작안의 샤나 S 3","27483795","9788968224546","07830","타카하시 야시치로우 지음, 장세연 옮김, 이토 노이지 그림","대원씨아이(단행본)","20130615","7,500","6,750","370점","237","소설/시/희곡"
"962","국내도서","언제나 상쾌한 기분 6","27313156","9788968223693","07830","라가와 마리모 지음","대원씨아이(만화)","20130607","4,500","4,050","220점","130","만화"
"963","국내도서","골든 타임 5","27261540","9788968316463","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김","학산문화사(라이트노벨)","20130605","6,800","6,120","340점","484","소설/시/희곡"
"964","국내도서","치과건강보험 완전정복","27242545","9788960790551","93510","신은경 지음","Dental Wisdom (덴탈위즈덤)","20130601","30,000","30,000","1,500점","249","경제경영"
"965","국내도서","신, 죽음 그리고 시간","27226186","9788976824073","94160","에마누엘 레비나스 지음, 자크 롤랑 엮음, 김도형 외 옮김","그린비","20130530","25,000","22,500","1,250점","1226","인문학"
"966","국내도서","배신자는 내 이름을 알고 있다 11","27112999","9788968222986","07830","오다기리 호타루 지음","대원씨아이(만화)","20130530","4,500","4,050","220점","287","만화"
"967","국내도서","육아 천재가 된 코믹 아빠","27050556","9788976775214","13590","게리 그린버그 지음, 이주혜 옮김, 지니 헤이든 그림","명진출판사","20130531","15,000","13,500","750점","213","좋은부모"
"968","국내도서","프로이트 씨, 소통은 어떻게 하나요?","27018790","9788964961421","44100","이남석 지음","탐","20130530","12,000","10,800","600점","1522","청소년"
"969","국내도서","두근두근 처음 시작하는 주식투자","26947038","9788963709741","13320","이주영 지음","다산북스","20130527","16,000","14,400","800점","99","경제경영"
"970","국내도서","꽃의 고향에서","26885818","9788927008170","07830","타카라이 리히토 지음","현대지능개발사","20130620","5,500","4,950","270점","939","만화"
"971","국내도서","일생에 한번은 프라하를 만나라","26812817","9788950949334","13810","김규진 지음","21세기북스","20130523","15,000","13,500","750점","347","여행"
"972","국내도서","공부와 열정","26638320","9788937487316","03370","제임스 마커스 바크 지음, 김선영 옮김","민음사","20130510","13,000","11,700","650점","648","자기계발"
"973","국내도서","할","26632155","9788958662075","03810","최인호 지음","여백(여백미디어)","20130521","13,000","11,700","650점","577","소설/시/희곡"
"974","국내도서","미국 트위터 그들의 영어, 그들의 표현","26624649","9788960493476","13740","박영.이유나 지음","사람in","20130603","13,800","12,420","690점","181","외국어"
"975","국내도서","리듬분석","26556936","9788961950664","94300","앙리 르페브르 지음, 정기헌 옮김","갈무리","20130515","19,000","17,100","950점","1889","인문학"
"976","국내도서","두 자녀를 잘 키운 삼숙씨의 이야기","26528170","9788931814668","03230","정삼숙 지음","나침반","20130601","10,000","9,000","500점","393","종교/역학"
"977","국내도서","글루미 선데이","26368184","9788966476084","03810","박샛별 지음","가하","20130513","10,000","9,000","500점","272","소설/시/희곡"
"978","국내도서","하루 한끼 채식 도시락","26167063","9788964710821","13590","김선희 지음","미디어윌","20130501","13,800","12,420","690점","360","요리/살림"
"979","국내도서","바벨-17","26154109","9788993094688","04840","새뮤얼 딜레이니 지음, 김상훈 옮김","폴라북스(현대문학)","20130426","13,000","11,700","650점","1094","소설/시/희곡"
"980","국내도서","야생화 자수 1.2 세트 - 전2권","26131453","9788998537098","14590","김종희 지음","팜파스","20130510","36,000","32,400","1,800점","477","요리/살림"
"981","국내도서","물의 세계사","26069712","9788937486739","03900","스티븐 솔로몬 지음, 주경철 외 옮김","민음사","20130422","28,000","25,200","1,400점","670","인문학"
"982","국내도서","식물은 알고 있다","25758245","9788992711869","03480","대니얼 샤모비츠 지음, 이지윤 옮김, 류충민 감수","다른","20130415","13,000","11,700","650점","801","과학"
"983","국내도서","학원 없이 살기","25647467","9788993642483","03370","사교육걱정없는세상 노워리 상담넷 엮음","비아북","20130408","15,000","13,500","750점","858","좋은부모"
"984","국내도서","3월의 라이온 8","25516834","9788925899381","07650","우미노 치카 지음","시리얼(학산문화사)","20130411","8,000","7,200","400점","1684","만화"
"985","국내도서","저스트 고 독일 (2013~2014)","25266963","9788952768629","14980","시공사 편집부 엮음","시공사","20130326","17,000","15,300","850점","1276","여행"
"986","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"987","국내도서","최인호의 인생","24190773","9788958661993","03810","최인호 지음, 조금희 그림","여백(여백미디어)","20130308","14,000","12,600","700점","2156","에세이"
"988","국내도서","아니야, 우리가 미안하다","23906570","9788994103471","03810","천종호 지음","우리학교","20130218","15,000","13,500","750점","3793","사회과학"
"989","국내도서","사춘기로 성장하는 아이 사춘기로 어긋나는 아이","23902871","9788993357981","13590","강금주 지음","북클라우드","20130220","15,000","13,500","750점","1792","좋은부모"
"990","국내도서","최고의 교사는 어떻게 가르치는가","23539534","9788965743675","03370","더그 레모브 지음, 구정화.박새롬 번역 및 감수","해냄","20130205","16,500","14,850","820점","2168","사회과학"
"991","국내도서","한권으로 끝내는 무역관리사","23023218","9788983932228","13320","한국무역협회무역아카데미 엮음","한국무역협회","20130119","20,000","20,000","600점","228","수험서/자격증"
"992","국내도서","프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트","22923232","9788927804055","14980","박현숙.김유진 지음","중앙books(중앙북스)","20130128","22,000","19,800","1,100점","732","여행"
"993","국내도서","2013 최대리 전산회계 2급 (실기 + 필기)","22906931","9788993465365","1","최남규 엮음","최대리","20130121","18,000","16,200","900점","424","수험서/자격증"
"994","국내도서","2013 EBS 에듀윌 공인중개사 1차 기본서 세트 - 전2권","21593629","9788965722557","1","박기인, 홍정표, 에듀윌 교육연구소  지음","에듀윌","20130115","74,000","66,600","3,700점","333","수험서/자격증"
"995","국내도서","싹스돌 Socks doll","21564257","9788992119351","13590","이원주 지음","청출판","20121207","13,000","11,700","650점","624","건강/취미"
"996","국내도서","주거해부도감","21503979","9788994418483","13590","마스다 스스무 지음, 김준균 옮김","더숲","20121205","14,900","13,410","740점","5010","요리/살림"
"997","국내도서","말랑하고 쫀득~한 세계 지리 이야기","21441543","9788971849569","44080","케네스 C. 데이비스 지음, 심차섭 그림, 노태영 옮김, 송치중 감수","푸른숲주니어","20121130","13,000","11,700","650점","2025","청소년"
"998","국내도서","법륜스님의 금강경 강의","21216379","9788985961714","03220","법륜 지음","정토출판","20121123","27,000","24,300","1,350점","13958","종교/역학"
"999","국내도서","탁월한 아이디어는 어디서 오는가","20989856","9788947528788","13320","스티븐 존슨 지음, 서영조 옮김","한국경제신문","20121115","16,000","14,400","800점","2571","자기계발"
"1000","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
