순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","기다릴 때 우리가 하는 말들","300836470","9788937456039","03810","김병운 지음","민음사","20220902","14,000","12,600","700점","1124","소설/시/희곡"
"914","국내도서","UNION 2022년도 제2차 변호사시험 모의시험 선택형 기출문제집","300465643","9791155777633","14360","MGI 메가고시 연구소 지음","인해","20220905","19,000","18,050","950점","398","수험서/자격증"
"915","국내도서","2022 투자자산운용사 한권으로 끝내기 ver 8.0","299582988","9791138329309","13320","유창호 지음","시대고시기획","20220905","34,000","30,600","1,700점","456","수험서/자격증"
"916","국내도서","별의 아이들","300434021","9791136755452","","미츠보시 타마 지음, 이소연 옮김, KADOKAWA 원작","서울미디어코믹스(서울문화사)","20220923","7,500","6,750","370점","307","만화"
"917","국내도서","2022 최신시사상식 217집","300494033","9791167048882","13030","박문각 시사상식편집부 지음","박문각","20220901","10,000","9,000","500점","261","수험서/자격증"
"918","국내도서","도박 중독자의 가족","300653091","9788932922843","07330","이하진 지음","열린책들","20220905","18,800","16,920","940점","2630","만화"
"919","국내도서","극한 갈등","300417865","9788984079939","03190","아만다 리플리 지음, 김동규 옮김","세종(세종서적)","20220905","23,000","20,700","1,150점","689","자기계발"
"920","국내도서","우리는 부탄에 삽니다","300889994","9788997870677","03810","고은경 외 지음","공명","20220825","18,000","16,200","900점","343","에세이"
"921","국내도서","새비지팽 레이디 2","302370382","9791138017503","04830","아카시 칵카쿠 지음, 카야하라 그림, 이승원 옮김","영상출판미디어(주)","20221012","7,500","6,750","370점","178","소설/시/희곡"
"922","국내도서","보이즈 러브 팬북","301848378","9791136746856","07810","독액 지음","서울미디어코믹스(서울문화사)","20220926","15,000","13,500","750점","170","만화"
"923","국내도서","2022 ACL 김중근 형사법 1개년 원문기출 STEP 1 레디 : 형사소송법","301862189","9791165233402","","김중근 지음","에이씨엘커뮤니케이션","20220923","10,000","9,500","500점","610","수험서/자격증"
"924","국내도서","대표님의 아이 1~2 세트 - 전2권","301847537","9791168292246","04810","최연 지음","로맨티카","20220927","29,000","26,100","1,450점","161","소설/시/희곡"
"925","국내도서","낮술 2","302300584","9788954699785","03830","하라다 히카 지음, 김영주 옮김","문학동네","20220930","15,000","13,500","750점","629","소설/시/희곡"
"926","국내도서","우리의 정원","301978864","9791160949704","74810","김지현 지음","사계절","20220922","12,000","10,800","600점","6151","청소년"
"927","국내도서","연애혁명 24","302190350","9791167791580","07810","232(이삼이) 지음","영컴(YOUNG COM)","20220930","15,000","13,500","750점","766","만화"
"928","국내도서","아폴론 저축은행","302188271","9791190749459","03810","차무진 지음","요다","20221003","15,000","13,500","750점","259","소설/시/희곡"
"929","국내도서","상처 하나, 문장 하나","301978261","9791164802500","03810","정인구 외 지음","프로방스","20220928","17,800","16,020","890점","57","자기계발"
"930","국내도서","쿠노이치 츠바키의 속마음 7","302243523","9791169189408","","야마모토 소이치로 지음, 원성민 옮김","대원씨아이(만화)","20220929","5,500","4,950","270점","169","만화"
"931","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"932","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"933","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"934","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"935","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"936","국내도서","나는 대출 없이 0원으로 소형 아파트를 산다","292824466","9791130689876","03320","잭파시(최경천) 지음","다산북스","20220419","20,000","18,000","1,000점","6004","경제경영"
"937","국내도서","명탐정 코난 : 경찰학교 편 - 하","277000811","9791136742025","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20210820","5,500","4,950","270점","7762","만화"
"938","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"939","국내도서","2022 수제비 정보처리기사 실기 1권+2권 합본세트","285588683","9791157676354","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","35,000","31,500","1,750점","2622","컴퓨터/모바일"
"940","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"941","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"942","국내도서","2022 주택과 세금","291436965","9791163060666","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20220328","7,000","7,000","0점","2175","경제경영"
"943","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"944","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"945","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"946","국내도서","여름 키코","298431168","9788954698122","03810","주하림 지음","문학동네","20220727","12,000","10,800","600점","5768","소설/시/희곡"
"947","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"948","국내도서","50 이후, 건강을 결정하는 7가지 습관","294829369","9791165219604","13510","프랭크 리프먼.대니엘 클라로 지음, 안진이 옮김","더퀘스트","20220520","17,000","15,300","850점","2390","건강/취미"
"949","국내도서","2022 에듀윌 공인중개사 1차 단원별 기출문제집","287769160","9791136014849","14320","이영방.심정욱 지음","에듀윌","20220127","32,000","28,800","1,600점","1157","수험서/자격증"
"950","국내도서","얼굴만으론 좋아할 수 없어요 4","296620282","9791136799906","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220624","5,500","4,950","270점","1728","만화"
"951","국내도서","0~5세 말걸기 육아의 힘","252250536","9791191119121","13590","김수연 지음","위즈덤하우스","20200928","17,500","15,750","870점","6471","좋은부모"
"952","국내도서","리버보이 (리커버 특별판)","225004940","9791130618654","","팀 보울러 지음, 정해영 옮김","다산책방","20180817","13,500","12,150","670점","6484","청소년"
"953","국내도서","안목","100441878","9788990620866","03600","유홍준 지음","눌와","20170131","20,000","18,000","1,000점","6557","역사"
"954","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"955","국내도서","눈물을 마시는 새 세트 - 전4권 (양장)","399757","9788982735738","04810","이영도 지음","황금가지","20030118","53,000","47,700","2,650점","9478","소설/시/희곡"
"956","국내도서","2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통","288290611","9791136015310","","도로교통공단 지음","에듀윌","20220208","11,000","9,900","550점","1510","수험서/자격증"
"957","국내도서","돌봄이 돌보는 세계","299256112","9788962624441","03330","김창엽 외 지음, 다른몸들 기획","동아시아","20220805","17,000","15,300","850점","2616","사회과학"
"958","국내도서","김경필의 오늘은 짠테크 내일은 플렉스","298585479","9788934961680","03320","김경필 지음","김영사","20220729","16,800","15,120","840점","4208","경제경영"
"959","국내도서","하루 7분: 뱃살 공략 트레이닝","116477644","9788998317973","14510","바카리 시사코 지음, 오렐리아 베르트랑 그림, 김수진 옮김, 양영민 감수","참돌","20170821","3,300","2,970","160점","1852","건강/취미"
"960","국내도서","2023 강해준 경찰학 Ⅰ. 기본서 세트 - 전2권","300784740","9791197985041","14350","강해준 지음","찬출판사","20220905","47,000","42,300","2,350점","508","수험서/자격증"
"961","국내도서","언젠간 잘리고, 회사는 망하고, 우리는 죽는다!","298254049","9788925577807","03810","이동수 지음","알에이치코리아(RHK)","20220722","15,800","14,220","790점","1813","에세이"
"962","국내도서","기후미식","299831327","9791168123489","03330","이의철 지음","위즈덤하우스","20220817","15,000","13,500","750점","2555","사회과학"
"963","국내도서","된다! 네이버 블로그 상위 노출","297112427","9791163033844","13000","황윤정 지음","이지스퍼블리싱","20220630","16,500","14,850","820점","2618","컴퓨터/모바일"
"964","국내도서","식탁 위의 경제학자들","299642194","9791190977753","03320","조원경 지음","페이지2(page2)","20220817","18,500","16,650","920점","794","경제경영"
