순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","인생은 실전이다","279202717","9791197549304","03810","신영준.주언규 지음","상상스퀘어","20210908","18,500","16,650","920점","6246","에세이"
"916","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"917","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"918","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"919","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"920","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"921","국내도서","밤의 여행자들","32250088","9788937473036","04810","윤고은 지음","민음사","20131011","14,000","12,600","700점","6921","소설/시/희곡"
"922","국내도서","개미 5년, 세후 55억","284128189","9791197001932","03320","성현우(스위트레이더) 지음","모루","20211201","17,000","15,300","850점","4485","경제경영"
"923","국내도서","주술회전 17 + 2022 캘린더 세트 (젠인 나오야 캐릭터 일러스트 카드+ 후시구로 토우지 양면 홀로그램 책갈피 + 특급 캐릭터 책갈피 포함 한정판)","283072658","","44830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211130","23,000","20,700","1,150점","2327","만화"
"924","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"925","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"926","국내도서","2022 선재국어 기본서 - 전4권","274333935","9791165765651","14710","이선재 지음","에스티유니타스","20210710","49,000","44,100","490점","2301","수험서/자격증"
"927","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"928","국내도서","수도자처럼 생각하기","274510718","9791130638201","03100","제이 셰티 지음, 이지연 옮김","다산초당(다산북스)","20210630","19,000","17,100","950점","4552","인문학"
"929","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"930","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"931","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"932","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"933","국내도서","공감은 지능이다","269345678","9791156758730","03180","자밀 자키 지음, 정지인 옮김","심심","20210419","22,000","19,800","1,100점","5413","인문학"
"934","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"935","국내도서","몸에서 자연으로, 마음에서 우주로","283087891","9791192128009","03100","고미숙 지음","북튜브","20211125","20,000","18,000","1,000점","2238","인문학"
"936","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"937","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 생각글쓰기","284964742","9791185402482","74800","이은경 지음","상상아카데미","20211210","9,000","8,100","450점","5845","좋은부모"
"938","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9212","경제경영"
"939","국내도서","셰익스피어 4대 비극 에디션 세트 - 전4권 (리커버 특별판)","284854151","9788937416781","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20211210","25,000","22,500","1,250점","2424","소설/시/희곡"
"940","국내도서","2022 해커스공무원 장재혁 행정법총론 단원별 기출문제집 (7급.9급 공무원)","281250674","9791166627705","13360","장재혁 지음","해커스공무원","20211020","33,000","29,700","1,650점","989","수험서/자격증"
"941","국내도서","나목","14944477","9788933801741","04810","박완서 지음","세계사","20120122","14,000","12,600","700점","4797","소설/시/희곡"
"942","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 책읽고쓰기 저학년용","284970328","9791185402499","74800","이은경 지음","상상아카데미","20211210","9,000","8,100","450점","3847","좋은부모"
"943","국내도서","괴수 8호 4","281369307","9791136744630","47830","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20211029","5,500","4,950","270점","1647","만화"
"944","국내도서","2022 나합격 위험물산업기사 필기 + 실기 + 무료특강","277708671","9791188883257","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20220105","40,000","36,000","2,000점","723","수험서/자격증"
"945","국내도서","작은 변화에도 걱정이 많아지는 예비 엄마들에게","281022966","9791165797140","03510","전종관 지음","시공사","20211007","18,000","16,200","900점","5802","좋은부모"
"946","국내도서","환","287315241","9791163162360","","김시안 지음","고즈넉이엔티","20220128","15,000","13,500","750점","418","소설/시/희곡"
"947","국내도서","선배가 짜증나는 후배이야기 6","287565779","9791134889579","","시로만타 지음","학산문화사(만화)","20220125","10,000","9,000","500점","482","만화"
"948","국내도서","미국인 이야기 1 : 독립의 여명 1763~1770","287276844","9791162732014","03940","로버트 미들코프 지음, 이종인 옮김","사회평론","20220121","24,000","21,600","1,200점","540","역사"
"949","국내도서","백년의 기억, 베스트셀러 속 명언 800","286611241","9791186151495","03190","김태현 지음","리텍콘텐츠","20200203","15,800","14,220","790점","1859","자기계발"
"950","국내도서","낙원은 탐정의 부재","286900869","9791189571665","03830","샤센도 유키 지음, 김은모 옮김","블루홀식스(블루홀6)","20220128","16,500","14,850","820점","540","소설/시/희곡"
"951","국내도서","몬스터 완전판 2","287376398","9791136749246","","우라사와 나오키 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20220128","16,000","14,400","800점","1690","만화"
"952","국내도서","진짜 하루만에 끝내는 퍼스널 컬러 : 원데이클래스","285886428","9791191590067","13590","정지민 지음","T.W.I.G(티더블유아이지)(주)","20220103","26,900","24,210","1,340점","3066","요리/살림"
"953","국내도서","2022 최신판 LH 한국토지주택공사 직무능력검사 사무직 NCS + 전공 봉투모의고사 5회분 + 무료NCS특강","286214947","9791138316866","","NCS직무능력연구소 지음","시대고시기획","20220120","16,000","14,400","800점","83","수험서/자격증"
"954","국내도서","목소리 순례","286838543","9791191716078","03830","사이토 하루미치 지음, 김영현 옮김","다다서재","20220121","16,000","14,400","800점","356","에세이"
"955","국내도서","호주물리치료사의 13가지 체형교정법","287236745","9791191009972","","라이프에이드 연구소 지음","용감한북스","20211230","44,000","39,600","2,200점","2570","건강/취미"
"956","국내도서","생각은 어떻게 행동이 되는가","287744195","9791164051519","03470","데이비드 바드르 지음, 김한영 옮김","해나무","20220214","19,800","18,810","590점","4058","과학"
"957","국내도서","우리가 다시 만날 세계","288184414","9788932039497","03810","황모과 지음","문학과지성사","20220203","14,000","12,600","700점","690","소설/시/희곡"
"958","국내도서","요괴 선술집 논베레케 4","288208082","9791138406840","07830","nonco 지음, PPSP 옮김","㈜소미미디어","20220209","5,500","4,950","270점","156","만화"
"959","국내도서","공중그네 (리커버 특별판)","272565515","9788956601021","","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","13,800","12,420","690점","49418","소설/시/희곡"
"960","국내도서","리딩지저스 1 더 큰 은혜로 인도하시는 하나님","285116324","9791197706110","04230","이안 M. 더귀드.조나단 깁슨 지음","웨스트민스터프레스코리아","20211215","13,000","11,700","650점","3617","종교/역학"
"961","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"962","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"963","국내도서","일기 日記","281053741","9788936438586","03810","황정은 지음","창비","20211018","14,000","12,600","700점","5586","에세이"
"964","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"965","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
