순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","만지면 커지는 Flash 5 - 프리미어 특별판","262922","9788989484011","","제갈영.최주영 지음","이비컴","20010120","25,000","22,500","1,250점","147","컴퓨터/모바일"
"946","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"947","국내도서","만화 십팔사략 2","255114","9788900091038","","고우영 지음","두산동아","19940710","6,000","5,400","300점","608","만화"
"948","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"949","국내도서","유리가면 5","232236","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","143","만화"
"950","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"951","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11394","소설/시/희곡"
"952","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"953","국내도서","바람의 노래를 들어라","56273","9788970631066","","무라카미 하루키 지음, 김난주 옮김","열림원","19961120","5,000","4,500","250점","216","소설/시/희곡"
"954","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"955","국내도서","C로 배우는 알고리즘 2","176871","9788931701913","93560","이재규 지음","세화(도서출판)","20130101","23,000","20,700","1,150점","1031","컴퓨터/모바일"
"956","국내도서","맥킨지는 일하는 방식이 다르다","211488","9788934904489","03320","에단 라지엘 지음, 이승주 외 옮김","김영사","19991115","12,000","10,800","600점","2445","경제경영"
"957","국내도서","초보자를 위한 JAVA 2","229244","9788980543809","","Laura Lemay & Rogers Cadenhead 지음, 고려대학교 시스템연구회 옮김","인포북","19990325","20,000","18,000","1,000점","63","컴퓨터/모바일"
"958","국내도서","꿈의 도시 꾸리찌바","261037","9788988105276","","박용남 지음","이후","20001229","10,000","9,000","500점","330","사회과학"
"959","국내도서","이재룡 할아버지 297시간만에 귀를 뚫다","258271","9788986167702","03740","이재룡 지음","사회평론","20001205","5,800","5,220","290점","598","외국어"
"960","국내도서","인간의 조건","118779","9788935630790","94160","한나 아렌트 지음","한길사","19960820","25,000","22,500","1,250점","2699","사회과학"
"961","국내도서","[CD] 영어공부 절대로 하지마라 - CD-ROM","278427","9788986167740","","사회평론 편집부 지음","사회평론","20010512","28,000","25,200","1,400점","88","외국어"
"962","국내도서","갈릴레이의 생애","282736","9788974430450","03850","베르톨트 브레히트 외 지음, 차경아 옮김","두레","20010625","13,500","12,150","670점","1196","예술/대중문화"
"963","국내도서","유리가면 21","232255","","","미우치 스즈에 지음","대원씨아이(만화)","19971210","3,500","3,150","170점","134","만화"
"964","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"965","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"966","국내도서","원하는 걸 얻으려면 자신부터 사랑하라","274477","9788988404263","","루이즈 L. 헤이 지음, 손혜숙 옮김","아름드리미디어","20010407","8,800","7,920","440점","400","자기계발"
"967","국내도서","마지막 한 번을 더 용서하는 마음","256209","9788971967331","03810","도종환 지음","사계절","20001120","8,000","7,200","400점","780","사회과학"
"968","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"969","국내도서","글로벌경제 100가지 상식","264439","9788984050945","","일본경제신문사 지음, 박동진 옮김","더난출판사","20010130","12,000","10,800","600점","274","경제경영"
"970","국내도서","인물과 사상 18","275234","9788985548663","04300","강준만 외 지음","개마고원","20010419","9,800","8,820","490점","236","사회과학"
"971","국내도서","고흐의 증명","278095","9788987180854","","고바야시 히데키 지음, 김영주 옮김","바다출판사","20010520","9,800","8,820","490점","91","예술/대중문화"
"972","국내도서","e-비즈니스.com","213533","9788950903961","13320","척 마틴 지음, PwC e-business practice 팀 옮김","21세기북스","19991210","12,000","10,800","600점","446","경제경영"
"973","국내도서","史記本紀","67076","9788972910541","94910","사마천 지음","까치","19940301","15,000","13,500","750점","987","역사"
"974","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"975","국내도서","지구에서 사라진 동물들","232524","","","한상훈 지음, NHK위성방송 '생명의묵시록' 제작팀 엮음, WWF Japan 감수","도요새","20000509","6,800","6,800","200점","139","과학"
"976","국내도서","나를 두둔하는 악마에 대한 불온한 이야기","226785","9788933801154","03810","정영문 지음","세계사","20000330","7,000","6,300","350점","106","소설/시/희곡"
"977","국내도서","빈산엔 노랑꽃","277173","9788985846790","04810","장돈식 지음","학고재","20010510","9,500","8,550","470점","302","에세이"
"978","국내도서","나의 가치를 높여주는 화술","261817","9788981440626","","안은표 지음","시아출판사","20010105","8,000","7,200","400점","532","자기계발"
"979","국내도서","유럽의 축제","281381","9788950970123","","울리히 쿤 하인 엮음, 심희섭 옮김","컬처라인","20010610","25,000","22,500","1,250점","50","인문학"
"980","국내도서","새천년 최고의 기회 Di-summer I.B.O","261153","9788995187609","","황학삼 지음","죽천","20001220","6,000","6,000","0점","457","경제경영"
"981","국내도서","태엽 감는 새 1","149821","9788970121260","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3770","소설/시/희곡"
"982","국내도서","외인 제2부 3","279480","9788989555063","","홍재규 지음","북앤피플","20010605","7,500","6,750","370점","28","소설/시/희곡"
"983","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"984","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"985","국내도서","얼음과 불의 노래 2부","284430","9788987976686","","조지 R. R. 마틴 지음, 서계인.박윤진 옮김","은행나무","20010625","8,000","7,200","400점","144","소설/시/희곡"
"986","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"987","국내도서","가자 세계로 이탈리아","260694","9788953295100","","Dorling Kindersley 지음, 이문희 옮김","서울문화사","20030115","18,000","16,200","900점","529","여행"
"988","국내도서","언어는 자유의 마지막 보루다","282548","9788989353096","03800","하인리히 뵐 지음, 안인길 옮김","미래의창","20010618","9,000","8,100","450점","105","소설/시/희곡"
"989","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"990","국내도서","그리스.로마 신화","20302","9788908071018","04840","토마스 불핀치 지음, 최혁순 옮김","범우사","20000927","15,000","13,500","750점","486","인문학"
"991","국내도서","사기표서","67110","9788972910626","94910","사마천 지음","까치","19961020","15,000","13,500","750점","752","역사"
"992","국내도서","나루토 Naruto 6","282825","9788952822888","47830","기지모토 마사시 지음","대원씨아이(만화)","20010620","3,000","2,700","150점","376","만화"
"993","국내도서","바람계곡의 나우시카 7","258129","9788952961624","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","512","만화"
"994","국내도서","퍼미션 마케팅","231105","9788950904241","13320","세스 고딘 지음, 이상필 옮김","21세기북스","20000518","12,000","10,800","600점","621","경제경영"
"995","국내도서","아리랑 6","189818","9788973370481","","조정래","해냄","19940801","6,800","6,120","340점","170","소설/시/희곡"
"996","국내도서","사기열전 -상","67093","9788972910596","94910","사마천 지음","까치","19950501","15,000","13,500","750점","1494","역사"
"997","국내도서","이젠 국어사전을 버려라","284707","9788986989533","03710","장진한 엮음","행담","20010701","15,000","13,500","750점","165","대학교재/전문서적"
"998","국내도서","아내여 항복하라","274610","9788986455786","03840","로라 도일 지음, 서현정 옮김","그린북","20010430","7,800","7,020","390점","233","요리/살림"
"999","국내도서","유리가면 2","232232","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","152","만화"
"1000","국내도서","외인 제2부 1","276991","9788989555049","","홍재규 지음","북앤피플","20010515","7,500","6,750","370점","25","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
