순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","English Phrasal Verb Dictionary","525394","9788982204869","93740","Christopher Barnard 지음","넥서스","20041110","21,000","18,900","1,050점","114","외국어"
"939","외국도서","The Catcher in the Rye (Mass Market Paperback, 미국판)","294171","9780316769488","50699","제롬 데이비드 샐린저 지음","Little Brown & Company","19910501","12,900","7,700","80점","11071","소설/시/희곡"
"940","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"941","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"942","국내도서","이 책 들고 미국 가자","422958","9788982202759","","백선엽 지음","넥서스","20030713","18,500","16,650","920점","431","외국어"
"943","국내도서","티나 모도티","525543","9788973376353","","마거릿 훅스 지음, 윤길순 옮김","해냄","20041110","27,000","24,300","1,350점","86","예술/대중문화"
"944","국내도서","Mastering Windows Server 2003","439624","9788956741390","98000","마크 미나시 지음, 송원석 외 옮김","정보문화사","20031105","53,000","47,700","2,650점","672","컴퓨터/모바일"
"945","국내도서","내게 있는 것","418004","9788936501990","03230","이재철 지음","홍성사","20030604","14,000","12,600","700점","1601","종교/역학"
"946","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"947","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"948","국내도서","하룻밤에 읽는 중국사","294907","9788959247257","04000","미야자키 마사카츠 지음, 오근영 옮김","랜덤하우스코리아","20060901","9,000","8,100","450점","2112","역사"
"949","국내도서","저스트 고고! Just Go Go! 18","525754","9788952884008","07830","라가와 마리모 지음","대원씨아이(만화)","20041108","3,500","3,150","170점","153","만화"
"950","국내도서","신명용의 플래시 MX 액션스크립트 Ⅱ","506904","9788990886774","13000","신명용 외 지음","제우미디어","20040813","32,000","28,800","1,600점","1023","컴퓨터/모바일"
"951","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"952","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"953","국내도서","인종차별, 야만의 색깔들","523410","9788989472513","","타하르 벤 젤룬 지음, 홍세화 옮김","상형문자","20041110","7,800","7,020","390점","140","사회과학"
"954","국내도서","우리 아이 머리에선 무슨 일이 일어나고 있을까?","514675","9788958200154","03470","리즈 엘리엇 지음, 안승철 옮김","궁리","20040910","25,000","22,500","1,250점","1310","좋은부모"
"955","국내도서","재미의 경계","523779","9788978891097","03170","이현비 지음","지성사","20041025","13,000","11,700","650점","147","인문학"
"956","국내도서","결혼 5년, 5억 부자 아내 억척 투자기","522690","9788995511749","03320","양정화 지음","밀리언하우스","20041103","11,000","9,900","550점","91","경제경영"
"957","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"958","국내도서","선방 가는 길","511667","9788970634302","03810","정찬주 지음","열림원","20040823","11,000","9,900","550점","473","종교/역학"
"959","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"960","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"961","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"962","국내도서","화장","456518","9788970126241","03810","김훈 외 지음","문학사상사","20040126","13,800","12,420","690점","4560","소설/시/희곡"
"963","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"964","국내도서","매월당 김시습","349906","9788974561857","03810","이문구 지음","문이당","20020530","10,500","9,450","520점","158","소설/시/희곡"
"965","국내도서","비즈니스 글쓰기의 기술","513310","9788995495933","03320","김익수 지음","하이파이브","20040910","10,000","9,000","500점","204","자기계발"
"966","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"967","국내도서","우리는 왜 섹스를 하는가","525697","9788973654895","","나일즈 엘드리지 지음, 김원호 옮김","조선일보사","20041120","14,000","12,600","700점","58","인문학"
"968","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"969","국내도서","중학생 학습혁명","453195","9788973654376","","유미현 지음","조선일보사","20040109","9,500","8,550","470점","691","청소년"
"970","국내도서","5차원 독서법과 학문의 9단계","438190","9788934909057","04710","원동연 지음","김영사","20031017","8,900","8,010","440점","1436","좋은부모"
"971","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"972","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"973","국내도서","아스테릭스와 신들의 전당","511668","9788932015309","07860","르네 고시니 지음, 오영주 옮김, 알베르 우데르조 그림","문학과지성사","20040820","9,500","8,550","470점","579","만화"
"974","국내도서","부산지하철 채용시험대비 영어 적중예상문제집","526397","9788955710687","","현대고시사 편집기획실 엮음","현대고시사","20060309","12,000","11,400","600점","43","수험서/자격증"
"975","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"976","국내도서","어린이를 위한 내 마음 그리스도의 집","305407","9788932820408","93230","신은재 그림, 로버트 멍어 외 글, 혜인이와 아빠 옮김","IVP","19991120","10,000","9,000","500점","2411","종교/역학"
"977","국내도서","개혁의 덫","511262","9788985989718","03320","장하준 지음","부키","20040823","9,800","8,820","490점","1529","경제경영"
"978","국내도서","주목받는 아이는 말하는 것부터 다르다","516782","9788956051017","03590","윤채현 지음","북하우스","20040920","9,800","8,820","490점","304","좋은부모"
"979","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"980","국내도서","사람은 무엇으로 사는가","305868","9788989258186","03830","레오 니콜라예비치 톨스토이 지음, 박형규 옮김","인디북(인디아이)","20011119","10,000","9,000","500점","114","소설/시/희곡"
"981","국내도서","환상을 만드는 언론","527228","9788974430672","03350","노암 촘스키 지음, 황의방 옮김","두레","20041116","12,800","11,520","640점","127","사회과학"
"982","국내도서","운전면허시험 제1종 적중모의고사문제","265077","9788940668023","","대한교통안전연구회 엮음","크라운출판사","20070110","8,000","7,200","400점","1028",""
"983","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"984","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"985","국내도서","달의 제단","493654","9788974564339","03810","심윤경 지음","문이당","20100525","11,000","9,900","550점","1968","소설/시/희곡"
"986","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"987","국내도서","간디 평전","512789","9788939204904","03840","제프리 애쉬 지음, 안규남 옮김","실천문학사","20040830","18,000","16,200","900점","565","사회과학"
"988","국내도서","쓱싹쓱싹 한자 쓰기 1","404887","9788990535016","53640","전국한문교사모임 외 지음","문자향","20030307","7,500","6,750","370점","201","외국어"
"989","국내도서","북녘 사람들은 어떻게 살고 있을까?","504540","9788989205739","03900","민족21 편집부 엮음","도서출판선인(선인문화사)","20040629","12,000","12,000","0점","163","대학교재/전문서적"
"990","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"991","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"992","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6789","소설/시/희곡"
