순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"945","국내도서","붕대 감기","225071518","9791160261561","03810","윤이형 지음","작가정신","20200114","12,000","10,800","600점","4440","소설/시/희곡"
"946","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"947","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"948","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"949","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"950","국내도서","문체 연습","254179944","9788954675222","03860","레몽 크노 지음, 조재룡 옮김","문학동네","20201027","17,000","15,300","850점","3295","소설/시/희곡"
"951","국내도서","2021 이동기 공무원 유형별 영어 기출문제집 - 전4권","249260269","9791165761653","14740","이동기 지음","에스티유니타스","20200825","41,000","36,900","2,050점","1629","수험서/자격증"
"952","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"953","국내도서","EBS 한국사 능력 검정시험 기본","233315116","9788954752473","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","17,000","16,150","510점","8745","수험서/자격증"
"954","국내도서","2021 에듀윌 사회복지사 1급 기출문제집","238816577","9791136005014","13330","손용근 지음","에듀윌","20200511","23,000","20,700","1,150점","1125","수험서/자격증"
"955","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"956","국내도서","슬로싱킹","256477614","9791191119640","03320","황농문 지음","위즈덤하우스","20201119","16,000","14,400","800점","6276","자기계발"
"957","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"958","국내도서","킹덤 Kingdom 59","259181845","9791136255969","","하라 야스히사 지음","대원씨아이(만화)","20201228","4,500","4,050","220점","812","만화"
"959","국내도서","2021 해커스공무원 7개년 기출문제집 국어","250149819","9791164546695","13710","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1143","수험서/자격증"
"960","국내도서","짐을 끄는 짐승들","256387020","9791190422529","03300","수나우라 테일러 지음, 이마즈 유리.장한길 옮김","오월의봄","20201120","22,000","19,800","1,100점","3480","사회과학"
"961","국내도서","오늘도 나무를 그리다","256304888","9791190779197","13650","김충원 지음","진선아트북","20201117","12,000","10,800","600점","913","예술/대중문화"
"962","국내도서","나의 히어로 아카데미아 28","256537798","9791136728395","44830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","2826","만화"
"963","국내도서","송사비의 클래식 음악야화","260927913","9791189598129","03670","송사비 지음","1458music","20210125","18,500","16,650","920점","3519","예술/대중문화"
"964","국내도서","아인 16","260205688","9791134866525","","사쿠라이 가몬 지음, 미우라 츠이나 원작","학산문화사(만화)","20210107","5,000","4,500","250점","740","만화"
"965","국내도서","이상한 나라의 앨리스 : 애나 본드 그림","258434853","9791155813263","03840","루이스 캐럴 지음, 애나 본드 그림, 고정아 옮김","윌북","20201224","22,000","19,800","1,100점","371","소설/시/희곡"
"966","국내도서","2021 전태련 함께하는 교육학 논술이론편 - 하","222488032","9791163130352","14370","전태련.박지영 지음","캠버스","20191223","32,000","28,800","1,600점","531","수험서/자격증"
"967","국내도서","드라마 레위기","259226482","9788953139343","03230","김경열 지음","두란노","20201223","17,000","15,300","850점","1701","종교/역학"
"968","국내도서","2021 시대에듀 직업상담사 2급 한권으로 끝내기","254649763","9791125480617","13320","직업상담연구소.이용석 지음","시대고시기획","20210105","33,000","29,700","1,650점","776","수험서/자격증"
"969","국내도서","최고의 원격수업 만들기","258374990","9791189946883","03370","권정민 지음","사회평론아카데미","20201221","18,000","16,200","900점","631","사회과학"
"970","국내도서","2021 렛유인 고난도 문제가 가득한 NCS PSAT형 고득점 비법서 문제해결 + 자원관리능력","255404159","9791190670395","13320","박준범.렛유인 NCS 연구소 지음","렛유인","20210105","22,000","19,800","1,100점","825","수험서/자격증"
"971","국내도서","논어 (양장)","258520588","9791197278112","04100","공자 지음, 오세진 옮김","홍익","20201231","16,000","14,400","800점","2101","인문학"
"972","국내도서","약사의 혼잣말 9","260646203","9791136729828","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20210113","5,000","4,500","250점","224","만화"
"973","국내도서","2021 해커스 전산회계 2급 이론 + 실기 + 기출문제","259547947","9791164549498","13320","이남호 지음","해커스금융","20210105","16,900","15,210","840점","985","수험서/자격증"
"974","국내도서","통영백미","260072779","9791185823690","03380","이상희 지음","남해의봄날","20201230","18,000","16,200","900점","439","요리/살림"
"975","국내도서","뇌가 섹시해지는 꿀잼 상식퀴즈","259483724","9791125487753","","시사상식연구소 지음","시대고시기획","20210205","15,000","13,500","750점","324","수험서/자격증"
"976","국내도서","2021 이것만은 알고가자","260361121","9791162050996","13740","심우철 지음","심슨북스","20210113","12,000","10,800","600점","704","수험서/자격증"
"977","국내도서","2021 시대에듀 독학사 1단계 스피드 단기완성 국어","252711907","9791125481294","13710","독학학위연구소 지음","시대고시기획","20210125","17,000","15,300","850점","132","수험서/자격증"
"978","국내도서","2021 CPA 세법 1차시험 기출문제집","260675628","9791190911313","13360","김문철.이병현.전수빈 지음","가치산책컴퍼니","20210115","21,000","19,950","1,050점","146","수험서/자격증"
"979","국내도서","경험의 노래들","260941923","9788967358433","93100","마틴 제이 지음, 신재성 옮김","글항아리","20210111","35,000","31,500","1,750점","465","인문학"
"980","국내도서","2021 해커스 경찰 실전동형모의고사 한국사 1","262064102","9791166620027","13910","해커스 경찰시험연구소 지음","해커스경찰","20210128","15,900","14,310","790점","188","수험서/자격증"
"981","국내도서","타로카드의 상징 : 핍 카드","261756652","9788998866167","04180","임상훈 지음","서로빛나는숲","20210121","29,000","26,100","1,450점","878","종교/역학"
"982","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"983","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"984","국내도서","상관없는 거 아닌가?","250379723","9788954674607","03810","장기하 지음","문학동네","20200911","14,500","13,050","720점","8308","에세이"
"985","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"986","국내도서","두 번째 산","250925243","9788960517776","03100","데이비드 브룩스 지음, 이경식 옮김","부키","20200924","22,000","19,800","1,100점","8385","인문학"
"987","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"988","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"989","국내도서","영어 단어의 결정적 뉘앙스들","250072808","9788960498617","14740","케빈 강.해나 변 지음","사람in","20200910","15,000","13,500","750점","6215","외국어"
"990","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"991","국내도서","2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제","250413511","9791165761691","13740","이동기 지음","에스티유니타스","20200904","21,000","18,900","1,050점","2017","수험서/자격증"
"992","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"993","국내도서","몸은 기억한다","254056752","9788932474366","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20201025","24,000","21,600","1,200점","13907","인문학"
"994","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"995","국내도서","ER 구문독해 마스터","73516853","9791186152027","13740","김선웅 지음","오감에듀","20151215","20,000","18,000","1,000점","3559","수험서/자격증"
"996","국내도서","친절한 트렌드 뒷담화 2021","253761126","9791190277839","13320","김나연 외 지음","싱긋","20201026","18,000","16,200","900점","613","경제경영"
