순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","에밀","2038608","9788961670135","03340","장 자크 루소 지음, 이환 옮김","돋을새김","20080420","10,000","9,000","500점","1728","청소년"
"932","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"933","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"934","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"935","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"936","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"937","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"938","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"939","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"940","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"941","국내도서","카탈로니아 찬가","278075","9788937460463","04840","조지 오웰 지음, 정영목 옮김","민음사","20010515","10,000","9,000","500점","7654","소설/시/희곡"
"942","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"943","국내도서","이데올로기의 숭고한 대상","31671658","9788955593693","94330","슬라보예 지젝 지음, 이수련 옮김","새물결","20130927","33,000","29,700","1,650점","972","인문학"
"944","국내도서","마녀의 덫 1","31602763","9788929800635","04810","서미선 지음","우신(우신Books)","20130927","5,000","4,500","250점","108","소설/시/희곡"
"945","국내도서","디퓨징","31595793","9788966186129","03180","조셉 슈랜드 & 리 디바인 지음, 서영조 옮김","더퀘스트","20131004","15,000","13,500","750점","538","인문학"
"946","국내도서","최신 이슈 & 상식 2013년 10월호 (무료동영상/취업가이드북 증정)","31572314","9788967188795","13030","시사상식연구소 엮음","시대고시기획","20130925","9,000","8,100","450점","86","수험서/자격증"
"947","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"948","국내도서","아이보스의 인터넷마케팅 해법","31441409","9791195023912","13320","신용성 지음","컨버전시","20130924","22,000","19,800","1,100점","270","경제경영"
"949","국내도서","가장 오래된 교양","31421315","9788997186334","03900","크리스틴 스웬슨 지음, 김동혁 옮김","사월의책","20130916","22,000","19,800","1,100점","254","인문학"
"950","국내도서","마음의 비밀","31420494","9788998742096","03220","요코야마 코이츠 지음, 김명우 옮김","민족사","20130913","10,800","9,720","540점","687","종교/역학"
"951","국내도서","미술관이 살아있다 신약 3 : 병든 자들을 치유하는 예수님","31399634","9788993524536","74230","뮤세이온 글.그림, 김연수 감수","주니어아가페","20130917","12,000","10,800","600점","572","종교/역학"
"952","국내도서","울 1","31387937","9788952770141","03840","휴 하위 지음, 이수현 옮김","시공사","20130927","12,000","10,800","600점","341","소설/시/희곡"
"953","국내도서","워스트 Worst 31","31318525","9788968311895","07650","다카하시 히로시 지음","학산문화사(만화)","20130913","4,500","4,050","220점","211","만화"
"954","국내도서","나는 마녀와 결혼했다","31309289","9788998074852","03810","홍재인 지음","와이엠북스(YMBooks)","20130924","9,000","8,100","450점","49","소설/시/희곡"
"955","국내도서","사진예술의 풍경들","31244898","9788927804758","03660","진동선 지음","문예중앙","20130916","24,000","21,600","1,200점","214","예술/대중문화"
"956","국내도서","마법전쟁 1","31173728","9788926336557","04830","스즈키 히사시 지음, 천선필 옮김, 루나리아 그림","서울문화사","20130911","6,500","5,850","320점","459","소설/시/희곡"
"957","국내도서","절대가련 칠드런 31","31047023","9788968227325","07830","타카시 시이나 지음","대원씨아이(만화)","20130906","4,000","3,600","200점","133","만화"
"958","국내도서","시도니아의 騎士 5","31018012","9788959195749","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20130913","7,000","6,300","350점","366","만화"
"959","국내도서","한국경제의 배신","30932542","9788989874348","03320","강수돌.이정환 지음","굿모닝미디어","20130923","15,800","14,220","790점","227","경제경영"
"960","국내도서","세상에서 가장 친절한 주택디자인 교과서","30574879","9791155100080","03540","나카야마 시게노부 지음, 김은진 옮김","다빈치","20130824","20,000","18,000","1,000점","618","예술/대중문화"
"961","국내도서","하늘의 유실물 16","30394090","9788954252799","47830","미나즈키 수 글.그림","삼양출판사(만화)","20130821","4,800","4,320","240점","275","만화"
"962","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"963","국내도서","코난 도일을 읽는 밤","30271988","9788932472157","03800","마이클 더다 지음, 김용언 옮김","을유문화사","20130815","13,000","11,700","650점","631","인문학"
"964","국내도서","진격! 거인중학교 1","30145512","9788968318528","07650","나카가와 사키 지음, 이사야마 하지메","학산문화사(만화)","20130826","4,500","4,050","220점","390","만화"
"965","국내도서","프로파일러 표창원의 사건 추적","29945600","9788967904548","03300","표창원 지음","지식의숲(넥서스)","20130820","13,800","12,420","690점","898","사회과학"
"966","국내도서","늑대와 향신료 17","29743952","9788925891965","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20130808","6,800","6,120","340점","1890","소설/시/희곡"
"967","국내도서","죠죠의 기묘한 모험 16","29495220","9788959195718","07830","아라키 히로히코 지음","애니북스","20130813","6,500","5,850","320점","603","만화"
"968","국내도서","흐리고 가끔 고양이","29403771","9788937834271","03810","이용한 지음","북폴리오","20130808","15,000","13,500","750점","526","에세이"
"969","국내도서","그래도 괜찮아","29143581","9788953119499","03230","김중원.하신주 지음","두란노","20130724","12,000","10,800","600점","880","종교/역학"
"970","국내도서","충청도의 힘","28896957","9788963720920","03810","남덕현 지음","양철북","20130719","12,000","10,800","600점","809","에세이"
"971","국내도서","3D 프린터의 모든 것","28799192","9788962620719","03320","허제 지음, 고산 기획, 형경진 감수","동아시아","20130719","13,800","12,420","690점","626","경제경영"
"972","국내도서","그림자밟기","28657174","9788998791056","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20130719","14,000","12,600","700점","1417","소설/시/희곡"
"973","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"974","국내도서","김난도의 내일","28205962","9788954621915","03320","김난도.이재혁 지음","오우아","20130704","15,000","13,500","750점","1764","자기계발"
"975","국내도서","조혜련.조혜숙의 기적 중국어","28182764","9791155091067","18720","조혜련.조혜숙 지음","로그인","20130710","14,800","13,320","740점","343","외국어"
"976","국내도서","EBS 최고의 요리비결 3 : 최신애 선생님 편","28041324","9788997686261","14590","최신애 지음","이밥차(그리고책)","20130620","12,800","11,520","640점","1017","요리/살림"
"977","국내도서","바람 불어도 좋아","27621251","9788932812991","03230","김병년 지음","IVP","20130621","10,000","9,000","500점","1682","종교/역학"
"978","국내도서","너를 봤어","27606632","9788936434045","03810","김려령 지음","창비","20130628","12,000","10,800","600점","1322","소설/시/희곡"
"979","국내도서","엄마라는 여자 + 아빠라는 남자 세트 - 전2권","27485342","9788973812547","04830","마스다 미리 지음, 안소현 옮김","(주)태일소담출판사","20111223","20,000","18,000","1,000점","1240","에세이"
"980","국내도서","New 내일로 기차로 : 2013-2014 전국 기차여행 완전 개정판","27477689","9788994939254","13980","권다현 지음","TERRA(테라출판사)","20130612","16,500","14,850","820점","825","여행"
"981","국내도서","육체쇼와 전집","26619979","9788932024073","03810","황병승 지음","문학과지성사","20130513","12,000","10,800","600점","2101","소설/시/희곡"
"982","국내도서","2013 제4회 젊은작가상 수상작품집","25635463","9788954621168","03810","김종옥 외 지음","문학동네","20130410","12,000","10,800","600점","1824","소설/시/희곡"
"983","국내도서","어둔밤","25301298","9788966610198","03230","십자가의 성요한 지음, 방효익 옮김","기쁜소식","20120629","16,000","14,400","800점","1000","종교/역학"
"984","국내도서","간헐적 단식법","25029598","9788994013626","13510","마이클 모슬리 외 지음, 이은경 옮김, 박용우 감수","토네이도","20130419","13,800","12,420","690점","2237","건강/취미"
