순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"924","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"925","국내도서","2019 고시넷 서울교통공사 NCS 직업기초능력평가 봉투모의고사 4회분","189557129","9791156465225","13320","고시넷 NCS 연구소 지음","고시넷","20190501","16,000","14,400","800점","371","수험서/자격증"
"926","국내도서","마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 7","219394362","9791165016159","","테시마 후미노리 지음, COMTA 그림, 권미량 옮김","서울문화사","20191125","9,500","8,550","470점","333","소설/시/희곡"
"927","국내도서","크루엘 자수 A to Z","132133925","9788969522269","14630","컨트리 범킨, 김혜연, 헬렌정","경향BP","20180207","13,000","11,700","650점","809","건강/취미"
"928","국내도서","마왕학원의 부적합자 3","219392892","9791165017071","","슈우 원작, 시즈마 요시노리 그림, 원성민 옮김","서울문화사","20191127","10,000","9,000","500점","299","소설/시/희곡"
"929","국내도서","2020 한눈에 가계부","207172902","8809461091228","1","솜씨연구소 지음","솜씨컴퍼니","20190924","9,800","8,820","490점","280","요리/살림"
"930","국내도서","오늘의 좋음을 내일로 미루지 않겠습니다","216746528","9791159350580","03180","오지혜 지음","인디고(글담)","20191125","12,000","10,800","600점","324","에세이"
"931","국내도서","닥터 셰퍼드, 죽은 자들의 의사","216862232","9791187038528","03300","리처드 셰퍼드 지음, 한진영 옮김","갈라파고스","20191120","18,500","16,650","920점","350","사회과학"
"932","국내도서","펫숍 오브 호러즈 Petshop of Horrors : 파사쥬 편 4","216797794","9791165016852","","아키노 마츠리 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20191115","6,000","5,400","300점","300","만화"
"933","국내도서","퀴어는 당신 옆에서 일하고 있다","216177513","9791190422017","03300","희정 지음","오월의봄","20191113","16,800","15,120","840점","979","사회과학"
"934","국내도서","붉은 여우 1","102963852","9788959130979","07810","하마 글.그림","예담","20170220","13,000","11,700","650점","783","만화"
"935","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"936","국내도서","첫사랑 엔카운터","204891544","9791190152358","","나나츠노 와타루 지음","㈜에이블웍스C&C","20190916","6,000","5,400","300점","755","만화"
"937","국내도서","경제는 내 친구","94490795","9788998156633","43320","정광재.박경순 지음","유아이북스","20161025","12,500","11,250","620점","459","청소년"
"938","국내도서","모든 공간에는 비밀이 있다","215086739","9791190313087","03540","최경철 지음","웨일북","20191111","13,000","11,700","650점","306","인문학"
"939","국내도서","회사가 괜찮으면 누가 퇴사해","217093027","9791196486976","03330","천주희 지음","바틀비","20191115","11,000","9,900","550점","352","사회과학"
"940","국내도서","김치만 곁들이면 식사 준비 끝! 일품 반찬","217118827","9791185473550","13590","김선영 지음","레시피팩토리","20191121","13,800","12,420","690점","410","요리/살림"
"941","국내도서","끈이론","217810615","9791159922718","03840","데이비드 포스터 월리스 지음, 노승영 옮김","알마","20191128","14,800","13,320","740점","915","에세이"
"942","국내도서","R선생님의 간식","218443770","9788950983840","07830","쿠모타 하루코 그림, 후쿠다 리카 글, 정현미 옮김","artePOP(아르테팝)","20191130","12,000","10,800","600점","319","요리/살림"
"943","국내도서","12월의 어느 날","198322608","9788950984106","03840","조지 실버 지음, 이재경 옮김","arte(아르테)","20191120","15,000","13,500","750점","378","소설/시/희곡"
"944","국내도서","다시, 마르크스를 읽는다","219835311","9788970759340","03330","슬라보예 지젝.프랑크 루다.아곤 함자 지음, 최진석 옮김","문학세계사","20191129","16,000","14,400","800점","416","사회과학"
"945","국내도서","아웃퍼포머, 최고의 성과를 내는 1%의 비밀","219394356","9788934999652","03190","모튼 한센 지음, 이지연 옮김","김영사","20191125","17,800","16,020","890점","761","자기계발"
"946","국내도서","잘 검색되고 방문자가 늘어나는 네이버 블로그 & 포스트 만들기","217667620","9791162242193","13000","정진수 지음","한빛미디어","20191122","14,000","12,600","700점","512","컴퓨터/모바일"
"947","국내도서","통계학 超 입문","219403473","9788965022893","34410","다카하시 요이치 지음, 오시연 옮김","지상사","20200103","13,700","12,330","680점","207","경제경영"
"948","국내도서","한국이 낯설어질 때 서점에 갑니다","100442132","9791190030267","03810","김주성 지음","어크로스","20191127","13,800","12,420","690점","254","인문학"
"949","국내도서","Fate/Grand Order 쿠로세 코스케 작품집","220168787","9791164669257","03830","타입 문.FGO Project 원작, 쿠로세 코스케 그림, JYH 옮김","영상출판미디어(주)","20191220","5,500","4,950","270점","191","만화"
"950","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"951","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"952","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"953","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"954","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"955","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"956","국내도서","어차피 살 거라면, 백 살까지 유쾌하게 나이 드는 법","191485134","9791196509415","03180","이근후 지음","메이븐","20190510","15,000","13,500","750점","3946","인문학"
"957","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"958","국내도서","명탐정 코난 96","195336713","9791164592999","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20190620","4,500","4,050","220점","2087","만화"
"959","국내도서","불평등의 세대","202643546","9788932035550","03330","이철승 지음","문학과지성사","20190809","17,000","15,300","850점","3010","사회과학"
"960","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"961","국내도서","어서 오세요 실력지상주의 교실에 11","214178636","9791165070427","","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20191107","7,000","6,300","350점","2181","소설/시/희곡"
"962","국내도서","나츠메 우인장 24","207070197","9791134835514","","미도리카와 유키 지음","학산문화사(만화)","20190910","5,000","4,500","250점","1879","만화"
"963","국내도서","빌트, 우리가 지어 올린 모든 것들의 과학","203454376","9791190030151","03400","로마 아그라왈 지음, 윤신영 외 옮김","어크로스","20190823","17,500","15,750","870점","2996","과학"
"964","국내도서","대한민국 청약지도","186553073","9791130621128","03320","정지영 지음","다산북스","20190319","18,000","16,200","900점","2003","경제경영"
"965","국내도서","팀 켈러의 인생 질문","204199488","9788953135925","03230","팀 켈러 지음, 윤종석 옮김","두란노","20190821","14,000","12,600","700점","5705","종교/역학"
"966","국내도서","2020 하늘양식 : 가정예배서","217790541","9788984308336","03230","한만철 엮음","KMC","20191114","15,000","14,250","450점","690","종교/역학"
"967","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"968","국내도서","총몽 Last Order 라스트 오더 완전판 1","212962185","9791164330669","07830","기시로 유키토 지음, 주원일 옮김","애니북스","20191028","13,500","12,150","670점","929","만화"
"969","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
"970","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"971","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"972","국내도서","만화로 읽는 천로역정 1~3 세트 - 전3권","184693697","9788904700523","04230","최철규 지음, 존 번연","생명의말씀사","20190225","45,000","40,500","2,250점","3353","종교/역학"
"973","국내도서","도올 김용옥의 금강경 강해","206429037","9788982641381","03220","김용옥 지음","통나무","20190905","18,000","16,200","900점","2770","종교/역학"
