순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"910","국내도서","명탐정 코난 102","307213673","9791136760951","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","10037","만화"
"911","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"912","국내도서","조셉 머피 부의 초월자","303313531","9791130693989","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221019","22,000","19,800","1,100점","8977","자기계발"
"913","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"914","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"915","국내도서","2023 이동기 영어 기적의 특강","307500340","9791169660051","","이동기 지음","에스티유니타스","20221230","16,500","14,850","160점","7285","수험서/자격증"
"916","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"917","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"918","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"919","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"920","국내도서","소리튠 영어혁명","305416725","9791169101073","13740","갓주아(이정은) 지음","미다스북스","20221213","17,000","15,300","850점","8449","외국어"
"921","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"922","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"923","국내도서","2023 심우철 실전 동형 모의고사 Season 2","310849131","9791162051658","13740","심우철 지음","심슨북스","20230220","18,000","16,200","900점","5367","수험서/자격증"
"924","국내도서","챗GPT 사용설명서","310981814","9791191904253","03320","송준용 지음","여의도책방","20230315","20,000","18,000","1,000점","5406","경제경영"
"925","국내도서","아홉수 가위","281635989","9791191193237","03810","범유진 지음","안전가옥","20211015","13,000","11,700","650점","6362","소설/시/희곡"
"926","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14807","자기계발"
"927","국내도서","2023 고종훈 한국사 동형모의고사 시즌 1","309229447","9791167223982","13910","고종훈 지음","메가스터디교육(공무원)","20230110","17,000","15,300","170점","4044","수험서/자격증"
"928","국내도서","2023 한국실용글쓰기 실제기출분석","310173276","9791138341899","16076","이영택 지음","시대고시기획","20230620","18,000","16,200","900점","3700","수험서/자격증"
"929","국내도서","실전 공매도","220663743","9791188279678","03320","김영옥 지음","이레미디어","20200103","21,000","18,900","1,050점","3702","경제경영"
"930","국내도서","2023 민준호 독학 행정법 실전동형 모의고사","309239903","9791190680332","13360","민준호 지음","호인북스","20230131","22,000","19,800","220점","2723","수험서/자격증"
"931","국내도서","가모 저택 사건","314032755","9791192313290","04830","미야베 미유키 지음, 이기웅 옮김","북스피어","20230330","18,800","16,920","940점","2851","소설/시/희곡"
"932","국내도서","디스 이즈 홋카이도","308602539","9791192767024","13980","권예나.김민정 지음","TERRA(테라출판사)","20230116","18,800","16,920","940점","3810","여행"
"933","국내도서","2023 선재국어 매일 국어 시즌 4","312890662","9791190302197","13700","이선재 지음","수비니겨","20230314","15,500","13,950","150점","2096","수험서/자격증"
"934","국내도서","디자이너의 일상과 실천","314527471","9791168232105","03600","권준호 지음","안그라픽스","20230405","18,500","16,650","920점","5272","예술/대중문화"
"935","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 3","313589648","9791169475785","","콘키치 지음","블랑코믹스(BLANC COMICS)","20230322","8,000","7,200","400점","3284","만화"
"936","국내도서","가상 면접 사례로 배우는 대규모 시스템 설계 기초","276041776","9788966263158","93000","알렉스 쉬 지음, 이병준 옮김","인사이트","20210728","24,000","21,600","1,200점","6810","컴퓨터/모바일"
"937","국내도서","늦기 전에 공부정서를 키워야 합니다","314175120","9791140703814","03590","김선호 지음","길벗","20230401","17,000","15,300","850점","3165","좋은부모"
"938","국내도서","지옥락 11","310889761","9791136763990","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230215","6,000","5,400","300점","4113","만화"
"939","국내도서","권지수 교육학 핵심요약집 핵심쏙쏙","314236424","9791169872461","13370","권지수 지음","박문각","20230425","37,000","33,300","1,850점","3149","수험서/자격증"
"940","국내도서","다시, 나는 희망의 증거가 되고 싶다","305875844","9788925577173","03190","서진규 지음","알에이치코리아(RHK)","20221125","17,000","15,300","850점","6087","자기계발"
"941","국내도서","신광은 형사소송법 1 : 수사·증거편","314610840","9791192818115","13350","신광은 지음","미래인재","20230406","24,000","22,800","1,200점","3888","수험서/자격증"
"942","국내도서","2024 권지수 교육학 문제집 논제쏙쏙","314894051","9791169872478","13370","권지수 지음","박문각","20230425","31,000","29,450","1,550점","2042","수험서/자격증"
"943","국내도서","2023 독학사 가정학 2단계 영양학","308833001","9788931684674","","교육부은하원격평생교육원 학위취득연구소 지음","은하출판사","20230220","22,000","19,800","1,100점","3324","수험서/자격증"
"944","국내도서","인간은 어떻게 움직임을 배우는가","309057982","9791198140715","03690","롭 그레이 지음, 장은욱 외 옮김","코치라운드","20230120","22,000","19,800","1,100점","3097","건강/취미"
"945","국내도서","#진상을 말씀드립니다","314668709","9791192579566","03830","유키 신이치로 지음, 권일영 옮김","시옷북스","20230410","15,500","13,950","770점","2691","소설/시/희곡"
"946","국내도서","마침내 운전","315747700","9791192641126","03810","신예희 지음","애플북스","20230503","13,500","12,150","670점","1432","에세이"
"947","국내도서","2024 해커스변호사 민법 맥 암기장","315328164","9791169991773","13360","윤동환 지음","해커스변호사","20230424","37,000","37,000","1,110점","2351","수험서/자격증"
"948","국내도서","끌어안는 소설","315991821","9791165702144","43810","정지아 외 지음, 문실 외 엮음","창비교육","20230508","17,000","15,300","850점","2585","청소년"
"949","국내도서","죄란 무엇인가","315237591","9791192675824","03230","마크 존스 지음, 송동민 옮김","복있는사람","20230418","17,000","15,300","850점","1990","종교/역학"
"950","국내도서","이성을 잃지 않고 아이를 대하는 마음챙김 육아","314791903","9791168221703","03590","헌터 클라크 필즈 지음, 김경애 옮김","서사원","20230417","21,000","18,900","1,050점","2134","좋은부모"
"951","국내도서","표정없는 검사의 분투","315615378","9791189571931","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20230428","16,800","15,120","840점","1067","소설/시/희곡"
"952","국내도서","찌그러져도 괜찮아","315987317","9791191891324","03810","찌오(임임) 지음","북로망스","20230502","17,000","15,300","850점","920","에세이"
"953","국내도서","하루 5분 코어 운동","305144342","9791192512105","13510","신디 브레즈.타미 브레즈 제니티스 지음, 이주민 옮김","클","20221128","18,000","16,200","900점","699","건강/취미"
"954","국내도서","최명길 평전","218577781","9791163140979","04300","한명기 지음","보리","20191125","33,000","29,700","1,650점","885","인문학"
"955","국내도서","만화로 보는 차트 분석","316140026","9791192488318","03320","후쿠시마 타다시 지음, 문세나 옮김","베가북스","20230508","18,500","16,650","920점","1078","경제경영"
"956","국내도서","스크리브너 무작정 따라하기","315616196","9791140704309","13800","최은광 지음","길벗","20230430","27,000","24,300","1,350점","2197","컴퓨터/모바일"
"957","국내도서","당신의 성별은 무엇입니까?","316300046","9791168730571","03330","민나리.김주연.최훈진 지음","오월의봄","20230508","16,800","15,120","840점","625","사회과학"
"958","국내도서","그래도 내 것이 된다 4","316433592","9791170571186","07830","타카사키 보스코 지음","현대지능개발사","20230512","6,500","5,850","320점","445","만화"
"959","국내도서","여우의 요스가","311132278","9791169790864","","미나즈키 아키라 지음","대원씨아이(만화)","20230220","5,500","4,950","270점","311","만화"
"960","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"961","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"962","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
