순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"932","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"933","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"934","국내도서","아이주도 이유식","46850252","9791185933030","13590","질 래플리, 트레이시 머켓 지음, 정수진 옮김","한빛라이프","20140928","13,800","12,420","690점","1465","요리/살림"
"935","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"936","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"937","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"938","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"939","국내도서","서양미술사 (문고판)","30946194","9788970844992","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20130815","27,000","25,650","270점","6595","예술/대중문화"
"940","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"941","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"942","국내도서","자본에 관한 불편한 진실","21329742","9788998241049","13320","정철진 지음","아라크네","20121210","15,000","13,500","750점","1023","경제경영"
"943","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"944","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"945","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"946","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"947","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"948","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"949","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"950","국내도서","드링킹","2930386","9788992877077","03180","캐럴라인 냅 지음, 고정아 옮김","나무처럼(알펍)","20090105","13,500","12,150","670점","477","에세이"
"951","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"952","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"953","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"954","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"955","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"956","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"957","국내도서","크게 휘두르며 25","71192753","9791125644903","07650","히구치 아사 지음","학산문화사(만화)","20151127","4,800","4,320","240점","1009","만화"
"958","국내도서","F 에프 2","71138363","9788960525795","02830","이토모리 타마키 지음, 화인 옮김, 스즈노스케 그림","앨리스노블","20151130","7,000","6,300","350점","104","소설/시/희곡"
"959","국내도서","여고생 점장의 편의점은 즐겁지 않아 1","71102977","9791131937563","04810","아케사카 츠즈리 지음, 도영명 옮김, 차미라이 그림","영상출판미디어(주)","20151201","6,800","6,120","340점","162","소설/시/희곡"
"960","국내도서","밤은 아침을 꿈꾼다 세트 - 전2권","70900808","9791125528357","04810","김도경 지음","로코코","20151130","18,000","16,200","900점","38","소설/시/희곡"
"961","국내도서","스타워즈 다스 베이더 Vol.1 : 베이더","70875799","9788952774798","07840","키에론 길렌 지음, 살바도르 라로카 그림, 이규원 옮김","시공사(만화)","20151125","12,000","10,800","600점","456","만화"
"962","국내도서","2016 ACL 제석강 단원별 영문법 800제","70754021","9791186498910","1","제석강 엮음","에이씨엘커뮤니케이션","20151120","25,000","22,500","1,250점","300","수험서/자격증"
"963","국내도서","자네 늙어봤나, 나는 젊어봤네","70737929","9791195500246","03830","도야마 시게히코 지음, 김정환 옮김","책베개","20151127","12,000","10,800","600점","260","에세이"
"964","국내도서","영단기 토익 스타트 LC","70575837","9791156174967","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20151120","12,800","11,520","640점","438","외국어"
"965","국내도서","이지모드 Easy Mode","70566418","9788927039907","07830","쿠마모토 마고 지음","현대지능개발사","20151119","5,500","4,950","270점","96","만화"
"966","국내도서","심플을 생각한다","70328275","9791130606484","13320","모리카와 아키라 지음, 김윤수 옮김","다산북스","20151118","14,000","12,600","700점","567","경제경영"
"967","국내도서","은여우 12","70328207","9791133408894","07830","오치아이 사요리 지음","대원씨아이(만화)","20151117","5,000","4,500","250점","95","만화"
"968","국내도서","나는 마리 안에 2","70327952","9791133408580","07830","오시미 슈조 지음","대원씨아이(만화)","20151117","4,800","4,320","240점","92","만화"
"969","국내도서","요리하는 조선 남자","70275410","9788936810740","03900","이한 지음","청아출판사","20151120","15,000","13,500","750점","336","역사"
"970","국내도서","한국 타워 탐구생활","70266554","9791195502592","03610","시미즈 히로유키 글.사진, 최재훈 그림","유어마인드","20151114","14,000","12,600","700점","126","예술/대중문화"
"971","국내도서","2016 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2급 포함) - 전2권","70264116","9791186659694","13000","길벗 R&D.강윤석 외 지음","길벗","20151113","29,000","26,100","1,450점","795","컴퓨터/모바일"
"972","국내도서","셰프의 빨간 노트","70120239","9788998266158","03800","정동현 지음","엑스오북스","20151125","13,800","12,420","690점","238","에세이"
"973","국내도서","2016 여왕의 가계북","69746416","9791185141183","13590","최민호.윤희정.박현정 지음","세상풍경","20151118","15,000","13,500","750점","115","요리/살림"
"974","국내도서","조조만 아는 토익 문법 공식","69612211","9788998274535","14740","조조토익 지음","북플라자","20151111","16,900","15,210","840점","791","외국어"
"975","국내도서","2016 하늘양식 : 가정예배서","69596650","9788984306981","03230","KMC 편집부 지음","KMC(기독교대한감리회)","20151105","12,000","10,800","600점","612","종교/역학"
"976","국내도서","조조만 아는 토익 보카 전략","69592328","9788998274528","14740","조조토익 지음","북플라자","20151111","15,500","13,950","770점","542","외국어"
"977","국내도서","장원의 심부름꾼 소년","69543492","9788984319363","03810","백민석 지음","한겨레출판","20151106","13,000","11,700","650점","402","소설/시/희곡"
"978","국내도서","2016 문동균 여명 한국사 핵심 기출 지문 총정리","69174043","9791155431238","13900","문동균 지음","(주)더에이스에듀(구 에이스)","20160102","13,000","11,700","650점","582","수험서/자격증"
"979","국내도서","엄마들","69162526","9788958629627","07810","마영신 지음","휴머니스트","20151030","15,000","13,500","750점","1689","만화"
"980","국내도서","2015 청소년지도사 면접가이드 (2.3급 공통)","69160116","9788994618883","13","김형준 지음","나눔씨패스","20151110","14,000","12,600","700점","122","수험서/자격증"
"981","국내도서","생각이 자라는 창의융합 놀이","69050724","9788996424758","13590","김주연 지음","오리진하우스","20151109","15,000","13,500","750점","299","좋은부모"
"982","국내도서","인류의 범죄사","68940080","9791185430799","93900","콜린 윌슨 지음, 전소영 옮김","알마","20151026","42,000","37,800","2,100점","294","역사"
"983","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"984","국내도서","짧고 굵은 고전 읽기","68707712","9791186805053","03190","명로진 지음","비즈니스북스","20151030","15,000","13,500","750점","530","자기계발"
"985","국내도서","직관의 힘","68677752","9788997092352","13320","은지성 지음","황소북스","20151104","13,800","12,420","690점","322","자기계발"
"986","국내도서","어린 왕자 (한글판 + 영어 + 프랑스어 텍스트)","68653840","9788998046668","04860","앙투안 드 생텍쥐페리 지음, 김동근 옮김","소와다리","20151105","9,800","8,820","490점","2719","소설/시/희곡"
