순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"916","국내도서","보통의 언어들","240886101","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","13521","에세이"
"917","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"918","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"919","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"920","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"921","국내도서","위대한 시크릿","267369944","9788925588995","03320","론다 번 지음, 임현경 옮김","알에이치코리아(RHK)","20210325","22,000","19,800","1,100점","4639","자기계발"
"922","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"923","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"924","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"925","국내도서","2021 써니 행정법총론 실전동형 모의고사","266278924","9791160182668","13360","박준철 지음","지금(도서출판)","20210319","10,000","9,000","500점","2080","수험서/자격증"
"926","국내도서","괴물 1","268600986","9791190224710","03810","김수진 지음","북로그컴퍼니","20210510","18,000","16,200","900점","2795","예술/대중문화"
"927","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"928","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"929","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"930","국내도서","대한민국 상가투자 지도","251168867","9788947546294","03320","김종율(옥탑방보보스) 지음","한국경제신문","20200914","22,000","19,800","1,100점","4780","경제경영"
"931","국내도서","명탐정 코난 98","247061453","9791136721617","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20200725","5,500","4,950","270점","4125","만화"
"932","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"933","국내도서","2021 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","256966911","9791165213466","13000","길벗 R&D 외 지음","길벗","20201116","14,000","12,600","700점","1733","컴퓨터/모바일"
"934","국내도서","도움받는 기분","268630213","9788932038292","03810","백은선 지음","문학과지성사","20210405","12,000","10,800","600점","3577","소설/시/희곡"
"935","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"936","국내도서","주식 투자 기본도 모르고 할 뻔했다","257984930","9788967995638","03320","박병창 지음","북오션","20210104","19,000","17,100","950점","1714","경제경영"
"937","국내도서","최배근 대한민국 대전환 100년의 조건","262037046","9791197205323","03320","최배근 지음","월요일의꿈","20210215","16,000","14,400","800점","2079","경제경영"
"938","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"939","국내도서","우리 인간의 아주 깊은 역사","270247851","9791166890147","03400","조지프 르두 지음, 박선진 옮김","바다출판사","20210423","19,800","17,820","990점","2103","과학"
"940","국내도서","있는 그대로 살아도 괜찮아","254624937","9791197080838","03810","박찬위 지음","떠오름","20201103","13,300","11,970","660점","3101","에세이"
"941","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"942","국내도서","생의 실루엣","271309955","9791186372838","03830","미야모토 테루 지음, 이지수 옮김","봄날의책","20210501","11,000","9,900","550점","1535","에세이"
"943","국내도서","내 마음의 들꽃 산책","271002293","9791190779326","03480","이유미 지음, 송기엽 사진","진선북스(진선출판사)","20210511","16,000","14,400","800점","1029","과학"
"944","국내도서","2021 에듀윌 제과·제빵기능사 필기끝장","257448342","9791136008282","13590","오명석 외 지음","에듀윌","20210110","20,000","18,000","1,000점","1323","수험서/자격증"
"945","국내도서","하버드 상위 1퍼센트의 비밀 (2021 리커버 에디션)","265611847","9788947544085","03320","정주영 지음","한국경제신문","20181017","18,000","16,200","900점","1699","자기계발"
"946","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설)","251198426","9788931462111","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200905","19,000","17,100","950점","1175","컴퓨터/모바일"
"947","국내도서","2021 최신시사상식 209집","270255034","9791167040749","13030","박문각 시사상식편집부 지음","박문각","20210501","10,000","9,000","500점","473","수험서/자격증"
"948","국내도서","향수","237754721","9788932920290","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20200420","14,800","13,320","740점","6452","소설/시/희곡"
"949","국내도서","2021 이기적 정보처리기사 필기 기본서","255086327","9788931462852","13000","최희준.영진정보연구소 지음","영진.com(영진닷컴)","20201110","32,000","28,800","1,600점","920","컴퓨터/모바일"
"950","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1 Think and Grow Rich","258991832","9788974259877","14320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20210104","15,000","13,500","750점","6085","자기계발"
"951","국내도서","범인 없는 살인의 밤","267623314","9788925588957","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20210323","18,000","16,200","900점","1351","소설/시/희곡"
"952","국내도서","혈계전선 Back 2 Back 8","270456828","9791134873035","","나이토우 야스히로 지음","학산문화사(만화)","20210429","5,000","4,500","250점","906","만화"
"953","국내도서","잘고른 추리논증 300제","257919094","9788966345434","13360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20201203","25,000","22,500","1,250점","621","수험서/자격증"
"954","국내도서","심우철 Voca Basic","238791738","9791162050798","13740","심우철 지음","심슨북스","20200504","16,000","14,400","800점","1099","수험서/자격증"
"955","국내도서","도쿄 리벤저스 2","203185031","9791134815806","07650","와쿠이 켄 지음","학산문화사(만화)","20190816","5,000","4,500","250점","3302","만화"
"956","국내도서","2021 형법요론","262951800","9791189917968","13360","신호진 지음","문형사","20210204","65,000","58,500","650점","629","수험서/자격증"
"957","국내도서","2021 청소년상담사 2급 한권으로 끝내기","263531517","9791125487692","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20210305","40,000","36,000","2,000점","567","수험서/자격증"
"958","국내도서","주식시장을 이기는 작은 책","271943651","9791165795672","03320","조엘 그린블라트 지음, 안진환 옮김, 이상건 감수","알키","20210525","15,000","13,500","750점","4058","경제경영"
"959","국내도서","POWER 치과위생사 국가시험 핵심요약집 세트 - 전2권","264068546","9791159556524","94510","스마트에듀K 아카데미 지음","군자출판사(교재)","20210208","45,000","42,750","1,350점","402","대학교재/전문서적"
"960","국내도서","개인의 신화","273497892","9788964476659","03180","데이비드 파인스타인.스탠리 크리프너 지음, 송일수 옮김, 고혜경 감수","동연출판사","20210609","20,000","18,000","1,000점","403","인문학"
"961","국내도서","2021 에듀윌 공인중개사 1차 출제예상문제집 + 필수기출 부동산학개론","270037280","9791136010438","14320","이영방 지음","에듀윌","20210428","28,000","25,200","1,400점","300","수험서/자격증"
"962","국내도서","비주류의 이의신청","273700986","9791197032509","03300","박홍규 지음","틈새의시간","20210617","16,000","14,400","800점","570","사회과학"
"963","국내도서","2021 에듀윌 공인중개사 2차 출제예상문제집+필수기출 공인중개사법령 및 중개실무","271065356","9791136010568","14320","임선정 지음","에듀윌","20210513","27,000","24,300","1,350점","212","수험서/자격증"
"964","국내도서","생명의 물리학","273498162","9788932921136","03470","찰스 S. 코켈 지음, 노승영 옮김","열린책들","20210615","25,000","22,500","1,250점","1264","과학"
"965","국내도서","공정 드래곤즈 10","273712081","9791136275677","","쿠와바라 타쿠 지음","대원씨아이(만화)","20210617","6,000","5,400","300점","178","만화"
"966","국내도서","낡아가며 새로워지는 것들에 대하여","273499455","9788974799267","03810","원철 지음","불광출판사","20210615","17,000","15,300","850점","329","에세이"
"967","국내도서","제레나폴리스","259753791","9791160201499","03810","조선수 지음","솔출판사","20210222","14,000","12,600","700점","130","소설/시/희곡"
"968","국내도서","토끼의 숲 1","274236189","9791165919139","","엔조(ENJO) 지음","조은세상(북두)","20210630","5,500","4,950","270점","1787","만화"
"969","국내도서","타카네와 하나 18","274170618","9791134885489","","시와스 유키 지음, 나민형 옮김","학산문화사(만화)","20210624","5,000","4,500","250점","124","만화"
