순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","중화미각","214092862","9788954658362","03900","김민호.이민숙.송진영 외 지음","문학동네","20191108","20,000","18,000","1,000점","935","역사"
"938","국내도서","2020 LOGOS 백광훈 검찰형법 기출문제집","215083223","9791161021171","13360","백광훈 지음","더채움","20191107","32,000","28,800","1,600점","170","수험서/자격증"
"939","국내도서","김기사의 e-쉬운 전기","215696965","9788931526479","13560","김명진 지음","성안당","20200423","35,000","31,500","1,750점","788","수험서/자격증"
"940","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 한국사 추록","214319227","9791164540808","13910","해커스 공무원시험연구소 지음","해커스공무원","20191108","10,900","9,810","540점","290","수험서/자격증"
"941","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"942","국내도서","너는 여름 안에","215321682","9791134840853","","후루야 나기사 지음","블랑코믹스(BLANC COMICS)","20191107","6,000","5,400","300점","224","만화"
"943","국내도서","염소가 웃는 순간","216793147","9791160074383","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20191120","16,800","15,120","840점","806","소설/시/희곡"
"944","국내도서","절벽 위에서 춤추다","216145536","9791189571092","03830","이시모치 아사미 지음, 이연승 옮김","블루홀식스(블루홀6)","20191115","14,000","12,600","700점","151","소설/시/희곡"
"945","국내도서","곰돌이 푸, 행복한 일은 매일 있어","135592589","9788925563350","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180312","14,800","13,320","740점","30688","에세이"
"946","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"947","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"948","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"949","국내도서","153 감사노트","186982934","9788960975712","","이찬수 엮음","규장(규장문화사)","20190329","5,000","4,500","250점","16623","종교/역학"
"950","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"951","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"952","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"953","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"954","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"955","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"956","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"957","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"958","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"959","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"960","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"961","국내도서","아무튼, 문구","199992289","9791186602485","02810","김규림 지음","위고","20190724","12,000","10,800","600점","3506","에세이"
"962","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
"963","국내도서","어른의 그림책","206089804","9788998614706","03810","황유진 지음","메멘토","20190905","17,000","15,300","850점","2226","인문학"
"964","국내도서","백귀야행 27","194683514","9788952790439","07830","이마 이치코 지음, 서현아 옮김","시공사(만화)","20190620","5,000","4,500","250점","2537","만화"
"965","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"966","국내도서","좌파가 장악한 대한민국","196586399","9791196661915","03340","김세의 지음","가로세로연구소","20190702","9,900","8,910","490점","1307","사회과학"
"967","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"968","국내도서","요즘 아이들 마음고생의 비밀","188135024","9788965746805","93370","김현수 지음","해냄","20190408","18,000","16,200","900점","3816","사회과학"
"969","국내도서","에어프라이어 119 레시피","189555917","9791189856113","13590","문성실 지음","상상출판","20190510","15,500","13,950","770점","1656","요리/살림"
"970","국내도서","유발 하라리 ‘인류 3부작’ 밀리언 스페셜 에디션 - 전3권","179436456","9788934984801","04900","유발 하라리 지음, 조현욱.김명주.전병근 옮김","김영사","20190123","66,000","59,400","3,300점","2098","인문학"
"971","국내도서","2019 하반기 에듀윌 공기업 NCS 기본서 with PSAT","194786740","9791136001009","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190619","20,000","18,000","1,000점","716","수험서/자격증"
"972","국내도서","오늘의 좋아하는 것들","209495789","9791186925911","03650","김이랑 지음","책밥","20191007","18,800","16,920","940점","1853","에세이"
"973","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"974","국내도서","우아한 연인","207128446","9788972756736","03840","에이모 토울스 지음, 김승욱 옮김","현대문학","20190910","16,000","14,400","800점","2174","소설/시/희곡"
"975","국내도서","유튜브 젊은 부자들","209234611","9791130625928","13320","김도윤 지음","다산북스","20190926","18,000","16,200","900점","1313","경제경영"
"976","국내도서","2019 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통","177047619","9791159499036","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20190103","11,000","9,900","550점","641","수험서/자격증"
"977","국내도서","요루와 아사의 노래 Ec","210174169","9788927075394","07830","하라다 지음","현대지능개발사","20191002","6,000","5,400","300점","1085","만화"
"978","국내도서","2020 ACL 강해준 경찰학 단권화노트","207074233","9791189825768","13350","강해준 지음","에이씨엘커뮤니케이션","20190916","17,000","15,300","850점","689","수험서/자격증"
"979","국내도서","너의 이름은. Another Side : Earthbound 2","209234029","9791136206534","","신카이 마코토 지음, 나카무라 준야 그림","대원씨아이(만화)","20190925","5,500","4,950","270점","1012","만화"
"980","국내도서","그레타 툰베리의 금요일","209185864","9791170283713","03300","그레타 툰베리 외 지음, 고영아 옮김","책담","20190927","15,000","13,500","750점","1927","사회과학"
"981","국내도서","어새신즈 프라이드 10","212981565","9791164668205","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20191101","7,000","6,300","350점","328","소설/시/희곡"
"982","국내도서","웰컴 투 더 유니버스","208893662","9791189932329","03440","닐 디그래스 타이슨.마이클 A. 스트라우스.J. 리처드 고트 지음, 이강환 옮김","바다출판사","20190930","38,000","34,200","1,900점","1573","과학"
"983","국내도서","일러스트.만화를 위한 배색 교실","202468121","9791160074017","13650","마츠오카 신지 지음, 김재훈 옮김","한즈미디어(한스미디어)","20190813","18,000","16,200","900점","2774","만화"
"984","국내도서","우리는 공부를 못해 7","213525183","9791134831998","","츠츠이 타이시 지음","학산문화사(만화)","20191028","5,000","4,500","250점","332","만화"
"985","국내도서","숲에게 길을 묻다","216124667","9791189426620","03100","김용규 지음","비아북","20191115","15,000","13,500","750점","1566","인문학"
"986","국내도서","일러스트로 보는 유럽 복식 문화와 역사 1","213543093","9788983790033","13650","글림자 지음","혜지원","20191031","20,000","18,000","1,000점","1925","예술/대중문화"
"987","국내도서","홍수의 해","211671822","9788937454554","04840","마거릿 애트우드 지음, 이소영 옮김","민음사","20191010","16,000","14,400","800점","696","소설/시/희곡"
"988","국내도서","딱 여섯 시까지만 열심히 하겠습니다","211730593","9788965708896","03190","이선재 지음","팩토리나인","20191010","13,000","11,700","650점","195","자기계발"
