순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","2023 권규호 공무원 국어 개기문 : 독해","297850689","9791192083094","13700","권규호 지음","권규호언어연구실","20220712","28,000","25,200","1,400점","1270","수험서/자격증"
"947","국내도서","신념의 마력","509120","9788957930533","03320","클로드 브리스톨 지음, 이학수 옮김","아름다운사회","20040809","6,000","5,400","300점","1532","자기계발"
"948","국내도서","2023 시나공 워드프로세서 실기","298092558","9791140700585","13000","길벗 R&D 외 지음","길벗","20220718","19,000","17,100","950점","2737","컴퓨터/모바일"
"949","국내도서","사울 레이터 더 가까이","298464023","9791155814819","03660","사울 레이터 지음, 송예슬 옮김","윌북","20220725","30,000","27,000","1,500점","1120","예술/대중문화"
"950","국내도서","겁쟁이페달 74","298427606","9791169184076","","와타나베 와타루 저자","대원씨아이(만화)","20220725","5,500","4,950","270점","267","만화"
"951","국내도서","해커스공무원 영어 비비안 올인원 영문법 (9급 공무원)","297621537","9791168803435","13740","비비안 지음","해커스공무원","20220712","14,000","12,600","700점","1264","수험서/자격증"
"952","국내도서","로마로 가는 길","298788312","9791197908248","03920","김혜지 지음","책구름","20220730","21,000","18,900","1,050점","228","여행"
"953","국내도서","2023 형법 5년 판례","298382568","9791156937562","13360","오제현.김정철.메가로이어스 교수진 지음","헤르메스","20220731","18,000","16,200","180점","326","수험서/자격증"
"954","국내도서","비비안 마이어","298568501","9791164051793","03600","앤 마크스 지음, 김소정 옮김","북하우스","20220804","32,000","28,800","1,600점","933","예술/대중문화"
"955","국내도서","모성의 디스토피아","298376371","9791197078125","03800","우노 츠네히로 지음, 주재명.김현아 옮김","워크라이프","20220810","30,000","27,000","1,500점","1811","인문학"
"956","국내도서","양눈잡이","298638052","9791189467654","03810","이훤 지음","아침달","20220729","12,000","10,800","600점","668","소설/시/희곡"
"957","국내도서","아이스크림 : 좋았던 것들이 하나씩 시시해져도","297476291","9791192107646","","하현 지음","세미콜론","20220728","12,000","10,800","600점","1700","에세이"
"958","국내도서","밤의 승리 (워터프루프북)","199189230","9788937443480","04800","이디스 워튼 지음, 김지혜 옮김","민음사","20190717","13,000","11,700","650점","456","소설/시/희곡"
"959","국내도서","지하철에서 읽는 사도신경","298619833","9791197931109","03230","윤석준 지음, 한동현 그림","퓨리탄리폼드북스(PRB)","20220730","12,000","10,800","600점","1371","종교/역학"
"960","국내도서","킬러 씽킹","298666610","9791130692586","03320","박성연 지음","브라이트(다산북스)","20220728","16,000","14,400","800점","554","경제경영"
"961","국내도서","초자연적 3D 프린팅","299026014","9788954687683","03810","황유원 지음","문학동네","20220805","10,000","9,000","500점","1418","소설/시/희곡"
"962","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"963","국내도서","모래알만 한 진실이라도 (윤슬 에디션)","297459029","9788933871553","03810","박완서 지음","세계사","20220630","17,000","15,300","850점","42441","에세이"
"964","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"965","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"966","국내도서","아직 오지 않은 날들을 위하여","283123607","9791168340039","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20211112","16,000","14,400","800점","6929","인문학"
"967","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"968","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"969","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"970","국내도서","슬픈 세상의 기쁜 말 (리커버 에디션)","297295580","9791186602645","","정혜윤 지음","위고","20210805","16,000","14,400","800점","7924","에세이"
"971","국내도서","노이즈 : 생각의 잡음","293212327","9788934961567","03320","대니얼 카너먼 외 지음, 장진영 옮김, 안서원 감수","김영사","20220429","25,000","22,500","1,250점","4224","경제경영"
"972","국내도서","일 잘하는 사람은 단순하게 말합니다","240342148","9791165211387","03320","박소연 지음","더퀘스트","20200518","16,500","14,850","820점","4876","자기계발"
"973","국내도서","떠난 후에 남겨진 것들","253060360","9788935213283","03810","김새별.전애원 지음","청림출판","20200929","14,500","13,050","720점","6846","에세이"
"974","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"975","국내도서","힘들어도 사람한테 너무 기대지 마세요","293963247","9791157688043","03190","정우열 지음","동양북스(동양문고)","20220512","15,000","13,500","750점","4566","자기계발"
"976","국내도서","나 혼자만 레벨업 4","269509186","9791191363739","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20210429","14,500","13,050","720점","6214","만화"
"977","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"978","국내도서","무례한 사람에게 휘둘리지 않는 법","289180395","9791191043655","03190","정재훈 지음","마인드셋","20220224","15,000","13,500","750점","3248","자기계발"
"979","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"980","국내도서","나 혼자만 레벨업 5","279727613","9791167770028","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20211007","14,500","13,050","720점","6218","만화"
"981","국내도서","2022 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","284937096","9791138902229","13910","최태성 지음","이투스북","20211215","19,000","17,100","950점","1669","수험서/자격증"
"982","국내도서","2022 기분파 지게차운전기능사 필기","255007466","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20220120","14,000","12,600","700점","2178","수험서/자격증"
"983","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"984","국내도서","기븐 7","293068139","9788927096078","07830","키즈 나츠키 지음","현대지능개발사","20220426","6,000","5,400","300점","3929","만화"
"985","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"986","국내도서","나는 나를 사랑해서 나를 혐오하고","296206150","9788954686983","03810","서효인 지음","문학동네","20220610","12,000","10,800","600점","2286","소설/시/희곡"
"987","국내도서","0~5세 말걸기 육아의 힘","252250536","9791191119121","13590","김수연 지음","위즈덤하우스","20200928","17,500","15,750","870점","6471","좋은부모"
"988","국내도서","2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통","288290611","9791136015310","","도로교통공단 지음","에듀윌","20220208","11,000","9,900","550점","1510","수험서/자격증"
"989","국내도서","소워니놀이터의 띠부띠부 직업놀이","286634865","9791138314527","13630","조윤성 지음","시대인","20220120","20,000","18,000","1,000점","5163","건강/취미"
"990","국내도서","아킬레우스의 노래","138208989","9791188451159","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200602","16,800","15,120","840점","5496","소설/시/희곡"
"991","국내도서","열두 달 향신료 카레","285827577","9791192107608","13590","김민지 지음","세미콜론","20220620","20,000","18,000","1,000점","1871","요리/살림"
"992","국내도서","칼의 노래","35387623","9788954623360","04810","김훈 지음","문학동네","20140115","17,000","15,300","850점","4799","소설/시/희곡"
"993","국내도서","베러티","296531862","9791185851204","03840","콜린 후버 지음, 민지현 옮김","미래지향","20220620","16,000","14,400","800점","1738","소설/시/희곡"
"994","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"995","국내도서","0세부터 시작하는 두뇌 발달 놀이","296542490","9791187499213","13590","김가희 지음","그린페이퍼","20220620","18,500","16,650","920점","812","좋은부모"
"996","국내도서","보이지 않는 도시","296799727","9788932474731","03300","임우진 지음","을유문화사","20220625","16,500","14,850","820점","1292","인문학"
"997","국내도서","괴수 8호 6","292636529","9791136753601","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220502","5,500","4,950","270점","9182","만화"
"998","국내도서","무조건 돈 버는 카카오 이모티콘 만들기","295464592","9788927813040","13000","김나무 지음","중앙books(중앙북스)","20220601","17,500","15,750","870점","1480","컴퓨터/모바일"
"999","국내도서","투자의 기초","296837746","9788954799775","04300","이관휘 지음","EBS BOOKS","20220621","17,000","15,300","850점","1609","경제경영"
