순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"938","국내도서","아버지가 아들에게 보내는 편지","286207","9788988712214","","G. 킹슬리 워드 지음, 양영철 옮김","리드북","20010715","7,500","6,750","370점","89","자기계발"
"939","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"940","국내도서","얼굴의 역사","285558","9788972881544","","니콜 아브릴 지음, 강주헌 옮김","작가정신","20010712","9,800","8,820","490점","198","인문학"
"941","국내도서","늘 인기있는 여자 왠지 끌리는 남자","290688","9788983756541","","이시형 지음","랜덤하우스코리아","20010806","7,500","6,750","370점","215","자기계발"
"942","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"943","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"944","국내도서","부모가 먼저 버려라","263220","9788983755438","","가토 다이조 지음, 김은진 옮김","랜덤하우스코리아","20010126","8,000","7,200","400점","348","좋은부모"
"945","국내도서","사업도 부부가 함께하면 크게 이룬다","285835","9788989724032","","척 & 에이프릴 존스 지음, 박혜련 옮김","아름다운사회","20010704","7,500","6,750","370점","62","경제경영"
"946","국내도서","삼국지 3","239617","9788981333690","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","216","소설/시/희곡"
"947","국내도서","여인천하 - 하","264309","9788908041660","04810","박종화","범우사","20010201","7,000","6,300","350점","374","소설/시/희곡"
"948","국내도서","제왕들의 책사","272799","9788978321358","","신연우.신영란 지음","생각하는백성","20010405","8,500","7,650","420점","378","역사"
"949","국내도서","꽃보다 남자 6","210768","9788953230477","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"950","국내도서","유리가면 16","232248","","","미우치 스즈에 지음","대원씨아이(만화)","19970625","3,500","3,150","170점","129","만화"
"951","국내도서","비틀즈시집","291464","9788987999869","","비틀즈 지음, 강서일 옮김","청년정신","20010810","8,000","7,200","400점","107","소설/시/희곡"
"952","국내도서","맛의 달인 60","283841","9788952822956","47830","카리야 테츠 지음","대원씨아이(만화)","20010623","3,500","3,150","170점","155","만화"
"953","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"954","외국도서","Brown Bear, Brown Bear, What Do You See? (Paperback)","253641","9780140502961","","에릭 칼 그림, 빌 마틴 주니어 글","Penguin U.K","19950525","11,000","9,350","470점","430","어린이"
"955","국내도서","윤치호 일기","265751","9788976962492","03910","윤치호 지음, 김상태 엮음","역사비평사","20010210","25,000","22,500","1,250점","324","역사"
"956","국내도서","외등","277783","9788987905440","03810","박범신 지음","자음과모음(이룸)","20010514","8,500","7,650","420점","569","소설/시/희곡"
"957","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"958","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"959","국내도서","허드슨 테일러의 생애","168995","9788904110124","04230","하워드 테일러 지음","생명의말씀사","19921230","12,000","10,800","600점","340","종교/역학"
"960","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"961","국내도서","기업들의 전쟁","286869","9788989353102","03320","닉 스켈론 지음, 이진원 옮김","미래의창","20010720","10,000","9,000","500점","100","경제경영"
"962","국내도서","위대한 개츠비","112278","9788931003390","","F.스콧 피츠제럴드 지음, 정현종 옮김","문예출판사","19980320","7,000","6,300","350점","299","소설/시/희곡"
"963","국내도서","천사가 아니야 1","241095","","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","113","만화"
"964","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"965","국내도서","아름다운 시절 4","231812","9788952805065","","오사카 미에코 지음","대원씨아이(만화)","20000504","3,000","2,700","150점","165","만화"
"966","국내도서","유리가면 14","232246","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","134","만화"
"967","외국도서","DK Touch and Feel : Wild Animals (Boardbook)","289842","9780751353914","","Deni Bown 지음","Dorling Kindersley Publishing(DK)","19980501","8,900","7,120","360점","260","어린이"
"968","국내도서","아름다운 시절 7","240283","9788952808172","","오사카 미에코 지음","대원씨아이(만화)","20000705","3,000","2,700","150점","150","만화"
"969","국내도서","장이","278593","9788939204102","03900","이용한 글, 심병우 사진","실천문학사","20010521","12,000","10,800","600점","270","인문학"
"970","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"971","국내도서","꽃보다 남자 8","210766","9788953230491","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","584","만화"
"972","국내도서","공인중개사 21일 합격","279522","9788974571641","","한국테스트센터 지음","키출판사","20010324","25,000","22,500","1,250점","126","수험서/자격증"
"973","국내도서","도쿠가와 이에야스 6 - 제1부 대망","256953","9788981333898","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","655","소설/시/희곡"
"974","국내도서","이씨네 집 이야기 2","217256","9788970993515","","황미나 지음","서울미디어코믹스(서울문화사)","19991228","3,500","3,150","170점","128","만화"
"975","국내도서","호모 루덴스","172118","9788972910251","93900","J. 호이징하 지음, 김윤수 옮김","까치","19971229","12,000","10,800","600점","2918","인문학"
"976","국내도서","Professional SQL Server 2000 Programming","288691","9788976278579","","Robert Vieira 지음, 류광 옮김","정보문화사","20010725","43,000","38,700","2,150점","76","컴퓨터/모바일"
"977","국내도서","너희가 판타리아를 아느냐 5","291478","","","조서희 지음","명상","20010813","7,500","6,750","370점","39","소설/시/희곡"
"978","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"979","국내도서","가즈오의 나라 1","3873","9788986145090","","김진명 지음","프리미엄북스","19950701","6,500","5,850","320점","179","소설/시/희곡"
"980","국내도서","논쟁에서 이기는 38가지 방법","32961","9788976414878","","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20030715","6,000","5,700","300점","606","자기계발"
"981","국내도서","특별한 아기 사랑법, 베이비 휘트니스","287232","9788989778004","","가브리엘레 차이스 지음, 이영희 옮김","넥서스","20010719","9,500","8,550","470점","267","좋은부모"
"982","국내도서","유리가면 12","232244","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","131","만화"
"983","국내도서","회사를 떠나라","275223","9788971843093","03320","리처드 워젤 지음, 이상원 옮김","푸른숲","20010420","12,000","10,800","600점","137","자기계발"
"984","국내도서","PCT 필기 특별대비","266365","9788931416947","","영진정보연구소,이상미 지음","영진.com(영진닷컴)","20010215","17,000","15,300","850점","156","수험서/자격증"
"985","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"986","국내도서","맥그리거의 게임","289723","9788941313755","","노라 로버츠 지음, 장원희 옮김","신영미디어","20010808","8,000","7,200","400점","50","소설/시/희곡"
"987","국내도서","교회가 주는 물은 맑습니까","277807","9788989388029","03230","채희동 지음","쉼","20010525","6,300","5,670","310점","139","종교/역학"
"988","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"989","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"990","국내도서","TEPS Vocabulary","287877","9788989551232","","이찬승 지음","에듀조선(단행본)","20010401","15,000","14,250","750점","792","외국어"
"991","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"992","국내도서","심연 2","286917","9788989749028","07840","마이클 터너 지음, 서재인 옮김","애니북스","20010712","5,800","5,220","290점","43","만화"
"993","국내도서","삼국지 5","239620","9788981333713","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","208","소설/시/희곡"
"994","국내도서","꽃보다 남자 1","210779","9788953230422","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","546","만화"
"995","국내도서","도쿠가와 이에야스 18 - 제2부 승자와 패자","270112","9788981334017","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","457","소설/시/희곡"
