순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"900","국내도서","정보처리기사 필기 특별대비","525229","9788931430363","","고건 외 지음","영진.com(영진닷컴)","20050105","24,000","21,600","1,200점","822","컴퓨터/모바일"
"901","국내도서","아이의 미래를 바꾸는 아빠의 놀이혁명","547870","9788901049106","07590","권오진 지음, 황중환 그림","웅진지식하우스","20050302","9,500","8,550","470점","1346","좋은부모"
"902","국내도서","고등학생을 위한 한국은행의 알기쉬운 경제이야기","558151","","","김진영 외 지음","한국은행","20050301","3,200","3,200","90점","443","청소년"
"903","국내도서","문학과 사회 70호 - 2005.여름","562708","","","문학과지성사 편집부 엮음","문학과지성사","20050518","12,000","10,800","600점","44","소설/시/희곡"
"904","국내도서","여성 철학자","563308","9788971844328","03160","마르트 룰만 지음, 이한우 옮김","푸른숲","20050528","32,000","28,800","1,600점","135","인문학"
"905","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"906","국내도서","민들레영토 희망 스토리","537851","9788959240098","03320","김영한.지승룡 지음","랜덤하우스코리아","20050117","9,500","8,550","470점","1317","경제경영"
"907","국내도서","울고 싶지? 그래, 울고 싶다","558371","9788934918226","03810","신정일 지음","김영사","20050426","14,900","13,410","740점","170","인문학"
"908","국내도서","사조영웅전 세트 - 전8권","450380","9788934914082","04820","김용 지음, 김용소설번역연구회 옮김, 이지청 그림","김영사","20031224","71,200","64,080","3,560점","1343","소설/시/희곡"
"909","국내도서","일하는 엄마의 그림 편지","556231","9788974782382","03370","박기영 글 그림","다섯수레","20050415","12,000","10,800","600점","226","좋은부모"
"910","국내도서","가우스가 들려주는 수열이론 이야기","550824","9788954403467","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","854","청소년"
"911","국내도서","5백년 내력의 명문가 이야기","326473","9788987787404","03900","조용헌 지음","푸른역사","20020114","15,000","13,500","750점","2214","역사"
"912","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4683","과학"
"913","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"914","국내도서","이야기 세계사 2","392390","9788936800901","","구학서 엮음","청아출판사","20021220","10,000","9,000","500점","898","역사"
"915","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"916","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"917","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"918","국내도서","엄마 마음","554676","9788959242306","","최승은 지음","랜덤하우스코리아","20050411","9,500","8,550","470점","122","좋은부모"
"919","국내도서","티베트의 지혜","151995","9788937424199","03200","소걀 린포체 지음, 오진탁 옮김","민음사","19990201","20,000","18,000","1,000점","1419","종교/역학"
"920","국내도서","리만이 들려주는 4차원 기하학 이야기","556816","9788954404822","64400","정완상 지음","자음과모음","20050504","9,300","8,370","460점","521","청소년"
"921","국내도서","블리치 15","558108","9788953259447","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20050428","3,500","3,150","170점","337","만화"
"922","국내도서","신조협려 세트 - 전8권","541481","9788934917458","04820","김용 지음, 이덕옥 옮김","김영사","20050205","71,200","64,080","3,560점","1115","소설/시/희곡"
"923","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"924","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"925","국내도서","거기에 아름다움이 있었네","547992","9788987038612","03810","유금호 지음","개미","20050325","11,000","9,900","550점","368","에세이"
"926","국내도서","조선 사람들, 혜원의 그림 밖으로 걸어나오다","309930","9788987787398","03900","강명관 지음","푸른역사","20011112","15,000","13,500","750점","1372","예술/대중문화"
"927","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"928","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"929","국내도서","의사가 못 고치는 환자는 어떻게 하나? - 전3권","557190","","","황종국 지음","생명광장 (우리문화)","20050205","36,000","32,400","1,800점","157",""
"930","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"931","외국도서","Blue Ocean Strategy: How to Create Uncontested Market Space and Make the Competition Irrelevant (Hardcover)","553606","9781591396192","90000","김위찬.르네 마보안 지음","Harvard Business School Press","20050201","55,600","38,920","390점","212","경제경영"
"932","국내도서","파스칼이 들려주는 확률론 이야기","550819","9788954403474","64400","정완상 지음","자음과모음","20050326","9,300","8,370","460점","823","청소년"
"933","국내도서","세일즈 슈퍼스타","370508","9788956370088","03320","브라이언 트레이시 지음, 이우성 옮김","씨앗을뿌리는사람","20020815","8,500","7,650","420점","1122","경제경영"
"934","국내도서","코드 한 줄없는 IT 이야기","504979","9788931548327","93000","김국현 지음","성안당","20040810","12,000","10,800","600점","466","컴퓨터/모바일"
"935","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"936","국내도서","트리니티 블러드 8","560176","9788952894823","07830","요시다 스나오 지음, 김진수 옮김, 토레스 시바모토 그림","대원씨아이(단행본)","20050511","5,900","5,310","290점","437","소설/시/희곡"
"937","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"938","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"939","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Paperback)","374642","9780439139601","51299","조앤 K. 롤링 지음","Scholastic","20020901","15,500","8,990","90점","5343","어린이"
"940","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"941","국내도서","Paragon's CBT TOEFL Structure","347981","9788990193018","","김용재 지음","Paragon(파라곤)","20020507","16,000","14,400","800점","473","외국어"
"942","국내도서","박훈규 언더그라운드 여행기","558207","9788970592527","93560","박훈규 지음","안그라픽스","20050502","13,000","11,700","650점","434","여행"
"943","국내도서","현대소설 너를 읽어주마 1","415032","9788989699231","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","752","청소년"
"944","국내도서","그림자 정부 (경제편)","557930","9788973376575","","이리유카바 최 지음","해냄","20010401","10,000","9,000","500점","668","경제경영"
"945","국내도서","식객 세트 전8권","533976","","","허영만 지음","김영사","20041224","54,000","48,600","2,700점","269","만화"
"946","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"947","국내도서","금지된 장소, 연출된 유혹","559074","9788988430439","03320","크리스티안 미쿤다 지음, 신혜원 옮김","참솔","20050505","25,000","22,500","1,250점","120","경제경영"
"948","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"949","국내도서","작지만 쓸모있는 집꾸밈","554562","9788915040892","13590","삼성출판사 편집부 엮음","삼성출판사","20050501","6,900","6,210","340점","772","요리/살림"
"950","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"951","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"952","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"953","국내도서","파스타","368455","9788901037950","","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","312","요리/살림"
"954","국내도서","당뇨병 홈케어","558381","9788901049878","03510","강남성모병원 파워 당뇨팀 엮음","웅진지식하우스","20050430","18,500","16,650","920점","597","건강/취미"
"955","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
