순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"942","국내도서","노랜드","296479776","9791160404944","03810","천선란 지음","한겨레출판","20220622","15,800","14,220","790점","4861","소설/시/희곡"
"943","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"944","국내도서","홀로서기 심리학 (7만 부 기념 스페셜 에디션)","298398148","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","6930","인문학"
"945","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"946","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"947","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"948","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"949","국내도서","새벽의 연화 37","299441640","9791168766341","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20220810","6,000","5,400","300점","3161","만화"
"950","국내도서","윤동주 전 시집 : 하늘과 바람과 별과 시","289183005","9791157956357","03810","윤동주 지음, 윤동주 100년 포럼 엮음","스타북스","20220216","13,000","11,700","650점","9449","소설/시/희곡"
"951","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"952","국내도서","김전일 37세의 사건부 12","301081828","9791136746887","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20220907","5,500","4,950","270점","1815","만화"
"953","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"954","국내도서","길티 이노센스 5","302943125","9791169441087","","윤한 지음","대원씨아이(만화)","20221012","6,000","5,400","300점","997","만화"
"955","국내도서","봄여름가을겨울 자수","256324669","9788965183204","13630","강문숙 지음","경향미디어","20201125","3,600","3,240","180점","591","건강/취미"
"956","국내도서","15개 템플릿으로 끝내는 토익스피킹 필수 전략서","295304639","9791161503073","","황인기.시원스쿨어학연구소 지음","시원스쿨LAB","20220602","12,800","11,520","640점","9684","외국어"
"957","국내도서","부의 본능 (개정증보판 골드 에디션)","295027739","9791187444787","13320","우석(브라운스톤) 지음","토트","20220531","17,000","15,300","850점","6781","경제경영"
"958","국내도서","52주의 뜨개 양말","302265092","9791160078466","13590","레인 지음, 서효령 옮김","한즈미디어(한스미디어)","20220929","29,800","26,820","1,490점","2407","건강/취미"
"959","국내도서","2023 해커스공무원 6개년 기출문제집 국어 (9급 공무원, 7급 공무원)","300406698","9791168805583","13710","해커스 공무원시험연구소 지음","해커스공무원","20220901","22,000","19,800","1,100점","2395","수험서/자격증"
"960","국내도서","블랙 클로버 32","302116862","9791169189279","","타바타 유키 지음","대원씨아이(만화)","20220927","5,500","4,950","270점","1261","만화"
"961","국내도서","디스 이즈 스페인 This is Spain (2022-2023년 최신판)","298811347","9788994939971","13980","전혜진 지음","TERRA(테라출판사)","20220810","22,000","19,800","1,100점","1061","여행"
"962","국내도서","엘리어트 파동이론","301372358","9791190977791","04320","랠프 넬슨 엘리어트 지음, 김태훈 옮김","페이지2(page2)","20220920","18,000","16,200","900점","2154","경제경영"
"963","국내도서","2022 하반기 국민건강보험공단 국민건강보험법 문제집","300264069","9791197123689","13320","도서출판 새김 편집부 엮음","새김","20220829","22,000","19,800","1,100점","186","수험서/자격증"
"964","국내도서","그림의 힘 2","302719573","9788933871973","03190","김선현 지음","세계사","20221011","19,800","17,820","990점","1855","자기계발"
"965","국내도서","머니 파워","302266477","9791164844708","03320","보도 섀퍼 지음, 박성원 옮김","매일경제신문사","20220930","17,000","15,300","850점","2306","경제경영"
"966","국내도서","술탄의 꽃","303341201","9791192674032","07810","꽁 지음, 춈춈 원작","blackD(블랙디)","20220928","18,000","16,200","900점","599","만화"
"967","국내도서","숏컷","275215814","9788954447409","43810","박하령 지음","자음과모음","20210712","14,500","13,050","720점","1196","청소년"
"968","국내도서","남주의 첫날밤을 가져 버렸다 1","301972607","9791126907199","","MSG 그림, 황도톨 원작, 티바 각색","이코믹스미디어","20221025","15,000","13,500","750점","1765","만화"
"969","국내도서","블랙 아담/JSA: 블랙 레인","303549109","9791169253154","","제프 존스 지음, 랙스 모랄레스 그림, 전형집 옮김","시공사(만화)","20221025","16,000","14,400","800점","125","만화"
"970","국내도서","황 노인 실종사건","303733265","9791169090384","03810","최현숙 지음","글항아리","20221025","15,000","13,500","750점","429","소설/시/희곡"
"971","국내도서","2023 임용 면접 레시피 기출문제집","303740358","9791167732088","13370","류은진 외 지음","미래가치","20221027","25,000","25,000","750점","1071","수험서/자격증"
"972","국내도서","박물관을 쓰는 직업","303734978","9788960907751","03810","신지은 지음","마음산책","20221105","15,000","13,500","750점","934","에세이"
"973","국내도서","저주토끼 (리커버)","290846875","9791166686665","03810","정보라 지음","아작","20220401","14,800","13,320","740점","7393","소설/시/희곡"
"974","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"975","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"976","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"977","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"978","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"979","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"980","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"981","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"982","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"983","국내도서","도쿄 에일리언즈 2","292045890","9791136752390","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220429","5,000","4,500","250점","3040","만화"
"984","국내도서","파이프라인 우화","75490924","9791195570850","03320","버크 헤지스 지음","LINE(라인)","20160120","7,000","6,300","350점","13951","경제경영"
"985","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"986","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"987","국내도서","딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션)","227692941","9791190538015","03180","한성희 지음","메이븐","20200128","16,000","14,400","800점","8810","인문학"
"988","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"989","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"990","국내도서","2022 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","285849668","9791166629518","13360","김대환 지음","해커스경찰","20220105","22,000","19,800","1,100점","1154","수험서/자격증"
"991","국내도서","어느 날 공주가 되어버렸다 7 (일반판)","295614771","9791140401710","07810","스푼 지음, 플루토스 원작","캐롯툰","20220927","15,000","13,500","750점","3184","만화"
"992","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"993","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2022","285933830","9791162245101","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20220107","22,000","19,800","1,100점","1492","컴퓨터/모바일"
