순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"913","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"914","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"915","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"916","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"917","국내도서","삼거리 한약방","13127518","9788966470334","03810","서야 지음","가하","20110919","12,000","10,800","600점","442","소설/시/희곡"
"918","국내도서","이말년 씨리즈 2","13099503","9788927802587","14800","이말년 지음","중앙books(중앙북스)","20110922","8,500","7,650","420점","1109","만화"
"919","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"920","국내도서","뇌를 훔친 소설가","12799349","9788959136414","03100","석영중 지음","예담","20110812","14,500","13,050","720점","635","인문학"
"921","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"922","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","16986","경제경영"
"923","국내도서","우로","13129976","9788961596732","03800","방은선 지음","조은세상(북두)","20110915","9,000","8,100","450점","805","소설/시/희곡"
"924","국내도서","세계 단편소설 베스트 30","506622","9788976700490","43840","0. 헨리 외 지음, 심현정 옮김","혜문서관","20040723","12,000","10,800","600점","2440","청소년"
"925","국내도서","장군의 신부","13035796","9788962016536","03810","이서연 지음","우신(우신Books)","20110908","5,000","4,500","250점","64","소설/시/희곡"
"926","국내도서","치즈카 씨에게 전해줘","13081827","9788927004660","07830","우메타로우 지음","현대지능개발사","20110930","4,800","4,320","240점","105","만화"
"927","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"928","국내도서","아이디어맨 Idea man","12701144","9788957075807","03320","폴 앨런 지음, 안진환 옮김","자음과모음(이룸)","20110808","15,000","13,500","750점","344","경제경영"
"929","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"930","국내도서","주식투자 궁금증 300문 300답","11671079","9788970908540","03320","곽해선 지음","동아일보사","20110516","15,800","14,220","790점","363","경제경영"
"931","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"932","국내도서","사춘기 맞짱 뜨기","12539458","9788955616125","43810","노경실 지음, 조성흠 그림","바다출판사","20110722","12,000","10,800","600점","629","청소년"
"933","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"934","국내도서","달콤하게 채우다","12945577","9788966392513","03810","김진영 지음","스칼렛","20110901","9,000","8,100","450점","142","소설/시/희곡"
"935","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"936","국내도서","주님은 나에게 완전한 순종을 요구하신다","13089358","9788960972339","03230","앤드류 머레이 지음, 배응준 옮김","규장(규장문화사)","20110908","10,000","9,000","500점","159","종교/역학"
"937","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"938","국내도서","재능.능력 평가서 (응답지)","4175336","9788993288087","44320","정진우 지음, 우수명 코치","아시아코치센터","20080414","1,000","900","50점","398","청소년"
"939","국내도서","우리 아이가 달라졌어요","11489199","9788965180241","13370","우리 아이가 달라졌어요 제작팀 엮음, 이경선 구성, 오은영 감수","경향에듀(경향미디어)","20110509","13,000","11,700","650점","1553","좋은부모"
"940","국내도서","2012 Pass 통합영어 - 전5권","12931735","9788959531165","13740","신성일 지음","네오시스","20110831","53,000","47,700","2,650점","480","수험서/자격증"
"941","국내도서","다다를 수 없는 나라","829988","9788954602181","03860","크리스토프 바타이유 지음, 김화영 옮김","문학동네","20061019","13,000","11,700","650점","2966","소설/시/희곡"
"942","국내도서","오늘 공부법","12141306","9788931575361","13370","박인수 지음","성안당","20110715","13,800","12,420","690점","1019","청소년"
"943","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12276","종교/역학"
"944","국내도서","평생교육경영학","432173","9788975488658","93370","오혁진 지음","학지사","20030905","15,000","15,000","750점","285","대학교재/전문서적"
"945","국내도서","스마트 한국사능력 검정시험 고급(시대사별) 기출백서","12130297","9788984503571","93360","서울대국사학과 박사과정팀 엮음","보광","20110624","29,000","29,000","1,450점","137","수험서/자격증"
"946","국내도서","2012 위험물기능사 필기시험문제","12931002","9788940689493","13570","이보상 외 지음","크라운출판사","20120510","28,000","25,200","1,400점","279","수험서/자격증"
"947","국내도서","올림픽의 몸값 1","6150760","9788956603315","04830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20100203","6,500","5,850","320점","1152","소설/시/희곡"
"948","국내도서","SKT Official Comics 1","13163565","9788954245449","04810","권정아 글 그림","드림북스","20110831","7,000","6,300","350점","338","만화"
"949","국내도서","말 : 해가 되는 말 덕이 되는 말","684601","9788937503009","03230","캐롤 메이홀 지음, 네비게이토 편집부 옮김","네비게이토","20060825","9,000","9,000","270점","1513","종교/역학"
"950","국내도서","한 권으로 보는 꼴","11842008","9788960864498","17810","허영만 글 그림, 신기원 감수","위즈덤하우스","20110527","13,800","12,420","690점","1457","만화"
"951","국내도서","2011 증권투자상담사 1","11410851","9788960502888","14320","금융투자교육원 지음","금융투자교육원","20110407","17,000","17,000","510점","309","수험서/자격증"
"952","국내도서","상담심리학의 이론과 실제 (천성문 외)","4559663","9788963301877","93180","천성문 외 지음","학지사","20090915","20,000","20,000","1,000점","1177","대학교재/전문서적"
"953","국내도서","이미지와 글쓰기","13112095","","","롤랑 바르트 지음, 김인식 옮김","","19931101","7,000","6,300","350점","15",""
"954","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20834","인문학"
"955","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"956","국내도서","상식파괴자","7100372","9788962602005","13320","그레고리 번스 지음, 김정미 옮김, 정재승 감수","비즈니스맵","20100525","16,000","14,400","800점","1169","자기계발"
"957","국내도서","마리아님이 보고계셔 33","13076660","9788926318430","04830","콘노 오유키 지음, 윤영의 옮김","서울문화사","20110907","6,500","5,850","320점","129","소설/시/희곡"
"958","국내도서","Borrowing 바로잉","12051819","9788965960102","03320","데이비드 코드 머레이 지음, 이경식 옮김","흐름출판","20110628","18,000","16,200","900점","727","경제경영"
"959","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"960","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"961","국내도서","작은 아파트 인테리어","11184502","9788991995963","13590","김은진 지음","이밥차(그리고책)","20110321","13,000","11,700","650점","1567","요리/살림"
"962","국내도서","아침 5분 메이크업 & 헤어","12578894","9788996584865","13590","니미 치아키 지음, 위정훈 옮김","어바웃어북","20110805","14,800","13,320","740점","338","요리/살림"
"963","국내도서","한비자 (양장)","7878215","9788993905373","03900","한비 지음, 김원중 옮김","글항아리","20101011","25,000","22,500","230점","1589","인문학"
"964","국내도서","어린 왕자","3395202","9788974283520","03860","생 텍쥐페리 지음, 배영란 옮김, 이림니키 그림","현대문화센터","20090225","10,000","9,000","500점","83","소설/시/희곡"
"965","국내도서","화폐전쟁 2","6878231","9788925538129","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20100503","20,000","18,000","1,000점","3480","경제경영"
"966","국내도서","관광학 개론 (함봉수 외)","8759953","9788961834209","93980","함봉수 지음","백산출판사","20110220","18,000","18,000","0점","31","대학교재/전문서적"
