순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","보여진다는 것","250592230","9788994407807","44080","김남시 지음, 이지희 그림","너머학교","20200911","12,000","10,800","600점","793","청소년"
"925","국내도서","인사관리와 고용관계","304133515","9791161372686","93320","최중락 지음","상경사","20221103","49,000","49,000","1,470점","2253","대학교재/전문서적"
"926","국내도서","유아임용 2차 대비 면접.수업실연 (유일무이)","304933088","9791191321685","13320","유벤져스 지음","포러스(구, 비전에듀테인)","20221116","44,000","41,800","2,200점","153","수험서/자격증"
"927","국내도서","2023 윤우혁 헌법 합격보장 1개년 기출문제집","304736776","9791130343327","13360","윤우혁 지음","박영사","20221201","19,000","19,000","950점","675","수험서/자격증"
"928","국내도서","코미디언스","304933382","9791197537592","03840","그레이엄 그린 지음, 이영아 옮김","빛소굴","20221212","17,000","15,300","850점","431","소설/시/희곡"
"929","국내도서","그림책 사용 설명서","304693103","9791192273068","03800","박희연.조경희.조명숙 지음","초록서재","20221118","15,000","13,500","750점","954","좋은부모"
"930","국내도서","매지컬★익스플로러 : 에로게임의 친구 캐릭터로 전생했지만, 게임 지식을 써서 자유롭게 살아간다 4","305203436","9791168996458","04830","이리스 지음, 칸나츠키 노보루 그림, 이경인 옮김","YNK MEDIA(만화)","20221121","7,000","6,300","350점","278","소설/시/희곡"
"931","국내도서","하루 10분 필림의 손글씨 수업","304948898","9791158463922","13640","박민욱(필림) 지음","비타북스","20221115","15,000","13,500","750점","1541","건강/취미"
"932","국내도서","신의 탑 11","305219703","9791167791696","07810","SIU 글.그림","영컴(YOUNG COM)","20221123","15,000","13,500","750점","821","만화"
"933","국내도서","MK에디션 매경 아웃룩 2023 대예측","304346133","9791164844944","03320","매경이코노미 엮음","매일경제신문사","20221110","20,000","18,000","1,000점","246","경제경영"
"934","국내도서","노화학 사전","301700455","9791192085647","93510","최현석 지음","서해문집","20220915","28,000","25,200","1,400점","623","과학"
"935","국내도서","닥터 데스의 유산","305013072","9791189571849","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20221128","16,800","15,120","840점","462","소설/시/희곡"
"936","국내도서","치앙마이 홀리데이","304353714","9791189469818","14980","박애진.유정열 지음","꿈의지도","20221120","18,000","16,200","900점","2461","여행"
"937","국내도서","너에게 전화가 왔다","304934614","9791167372376","03810","원태연 지음","은행나무","20221116","12,000","10,800","600점","1396","소설/시/희곡"
"938","국내도서","살아나는 교회를 해부하다","305088307","9788953143630","03230","톰 레이너 지음, 정성묵 옮김","두란노","20221116","13,000","11,700","650점","3857","종교/역학"
"939","국내도서","소토무라 탐정사무소의 초대받지 못한 손님","305147107","9791169444781","","쿠사마 사카에 지음","대원씨아이(만화)","20221118","6,500","5,850","320점","278","만화"
"940","국내도서","내 여름날의 록스타","305652450","9791197880520","03670","이승윤.당민 지음","클로브","20221201","13,800","12,420","690점","516","예술/대중문화"
"941","국내도서","나의 제미니","305367492","9791138019163","07830","모리카와 유 지음, 한호성 옮김","영상출판미디어(주)","20221208","8,000","7,200","400점","502","만화"
"942","국내도서","소음과 투자","305349994","9791188754700","03320","리처드 번스타인 지음, 이건 옮김","에프엔미디어","20221125","18,000","16,200","900점","1719","경제경영"
"943","국내도서","당신의 이해를 돕기 위하여 1","305490191","9791136759863","","오션 지음, 이보라 원작, 라뇽 각색","서울미디어코믹스(서울문화사)","20230117","15,500","13,950","770점","698","만화"
"944","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"945","국내도서","눈물 한 방울","296891214","9788934961574","03800","이어령 지음","김영사","20220630","15,800","14,220","790점","6290","인문학"
"946","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"947","국내도서","스파이 패밀리 8","284700142","9791134897055","","엔도 타츠야 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8873","만화"
"948","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"949","국내도서","얼굴만으론 좋아할 수 없어요 5","301559225","9791136755780","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220930","5,500","4,950","270점","4250","만화"
"950","국내도서","도쿄 리벤저스 27","299565521","9791169271653","","와쿠이 켄 지음","학산문화사(만화)","20220812","6,000","5,400","300점","4761","만화"
"951","국내도서","전념","285422452","9791197549335","03300","피트 데이비스 지음, 신유희 옮김","상상스퀘어","20220105","17,800","16,020","890점","8117","인문학"
"952","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"953","국내도서","쇳밥일지","300218427","9788954688109","03810","천현우 지음","문학동네","20220823","14,500","13,050","720점","5923","에세이"
"954","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"955","국내도서","시작의 기술 (리커버)","258347537","","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190417","16,000","14,400","800점","18263","자기계발"
"956","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"957","국내도서","이은경쌤의 초등영어회화 일력 365 (스프링)","281393534","9791191347470","12590","이은경.이규현 지음","포레스트북스","20211022","18,800","16,920","940점","6369","좋은부모"
"958","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"959","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"960","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"961","국내도서","아몬드 (100만 부 기념 특별판, 양장)","294625798","9788936438753","03810","손원평 지음","창비","20170331","12,000","10,800","600점","1502","소설/시/희곡"
"962","국내도서","올드패션 베이킹북","301838428","9791190641821","13590","이수정 지음","책밥","20221005","28,000","25,200","1,400점","5046","요리/살림"
"963","국내도서","소설 보다 : 가을 2022","301692128","9788932040486","03810","김기태.위수정.이서수 지음","문학과지성사","20220916","3,500","3,150","170점","2633","소설/시/희곡"
"964","국내도서","삶의 한가운데","198265","9788937460289","04850","루이제 린저 지음, 박찬일 옮김","민음사","19990625","13,000","11,700","650점","9571","소설/시/희곡"
"965","국내도서","대한민국 부동산 부의 역사","302001058","9791192625034","03320","이상우.유성운 지음","포레스트북스","20221011","22,000","19,800","1,100점","2021","경제경영"
"966","국내도서","부끄러움","190043819","9788934995388","04860","아니 에르노 지음, 이재룡 옮김","비채","20190426","12,500","11,250","620점","3604","소설/시/희곡"
"967","국내도서","수학은 어떻게 문명을 만들었는가","301716195","9791140800285","03410","마이클 브룩스 지음, 고유경 옮김","브론스테인","20220921","22,000","19,800","1,100점","3821","과학"
"968","국내도서","2023 이동기 영어 핵심문법 700제 3weeks","296637512","9791165768324","13740","이동기 지음","에스티유니타스","20220630","21,000","18,900","210점","3266","수험서/자격증"
"969","국내도서","브레이킹, 당신이라는 습관을 깨라","276132543","9791188244713","03180","조 디스펜자 지음, 편기욱 옮김","샨티","20210726","23,000","20,700","1,150점","7720","자기계발"
"970","국내도서","무조건 수익 내는 부동산 실전 경매","301155054","9791140701339","13320","나땅(이소라) 지음","길벗","20220925","20,000","18,000","1,000점","2826","경제경영"
"971","국내도서","2022 해커스경찰 갓대환 형사법 핵심요약집 형법 및 형사소송법 (경찰공무원)","289823650","9791168800830","13360","김대환 지음","해커스패스","20220307","39,000","35,100","1,950점","1503","수험서/자격증"
"972","국내도서","사진의 용도","302763176","9791190533171","03860","아니 에르노.마크 마리 지음, 신유진 옮김","1984Books","20221015","14,000","12,600","700점","2712","에세이"
"973","국내도서","흑요석의 한복 포즈집 남녀 세트 - 전2권","303671652","9791160077483","14660","우나영 지음","한즈미디어(한스미디어)","20221031","50,000","45,000","2,500점","1488","예술/대중문화"
"974","국내도서","마이클 모부신 운과 실력의 성공 방정식","206431944","9791188754205","03320","마이클 J. 모부신 지음, 이건.박성진.정채진 옮김, 신진오 감수","에프엔미디어","20190920","18,000","16,200","900점","5386","경제경영"
"975","국내도서","매일 만들어 먹고 싶은 식사샐러드","301840589","9791192366098","13590","남정석 지음","레시피팩토리","20220923","16,600","14,940","830점","6232","요리/살림"
