순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","자폐성 장애학생 교육","137070497","9788999715082","93370","방명애 외 지음","학지사","20180330","22,000","21,340","0점","3403","대학교재/전문서적"
"936","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"937","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14807","자기계발"
"938","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"939","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"940","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"941","국내도서","위치 워치 WITCH WATCH 9","324750869","9791171240715","","시노하라 켄타 지음","대원씨아이(만화)","20230918","5,500","4,950","270점","986","만화"
"942","국내도서","올리브나무 아래","324746578","9788991418356","04810","박노해 지음","느린걸음","20230925","20,000","18,000","1,000점","2519","에세이"
"943","국내도서","장송행진곡","324693421","9788937409363","04810","김현 지음","민음사","20230911","13,000","11,700","650점","1179","소설/시/희곡"
"944","국내도서","2024 권규호 공무원 국어 독해 강훈련","324493269","9791192083650","","권규호 지음","권규호언어연구실","20230912","19,000","17,100","950점","3624","수험서/자격증"
"945","국내도서","꼴라쥬 1~3 북케이스 세트 - 전3권","324464449","9791167793072","04810","미엔느 지음, 사앙 삽화","영컴(YOUNG COM)","20231019","50,000","45,000","2,500점","301","소설/시/희곡"
"946","국내도서","우리에겐 더 많은 돈이 필요하다","324446521","9791192097589","03810","토스 기획 지음","웨일북","20230915","16,800","15,120","840점","2248","에세이"
"947","국내도서","2024 SO NICE 소방관계법규 기출문제집","324313825","9791169661201","13350","백소나 지음","에스티유니타스","20230914","32,000","28,800","320점","639","수험서/자격증"
"948","국내도서","2024 심승아 Simple.Detail 소방관계법규 기출문제집","324225828","9791192207230","13350","심승아 지음","메가스터디교육(공무원)","20230913","34,000","30,600","340점","1201","수험서/자격증"
"949","국내도서","미드라이프 마인드","324225670","9791189134358","03800","벤 허친슨 지음, 김희상 옮김","청미","20230901","24,800","22,320","1,240점","551","인문학"
"950","국내도서","날다, 떨어지다, 붙잡다","323780017","9791191887143","03840","헨리 나우웬.캐럴린 휘트니-브라운 지음, 윤종석 옮김","바람이불어오는곳","20230825","19,500","17,550","970점","2440","종교/역학"
"951","국내도서","2024 빛해준 경찰학 기출문제집 - 전2권","323732034","9791198365439","","강해준 지음","새시대","20230830","39,000","35,100","390점","1374","수험서/자격증"
"952","국내도서","2024 세법 계산문제 300","323547680","9791189985509","","양소영 지음","스케치스","20230918","24,000","21,600","1,200점","2544","수험서/자격증"
"953","국내도서","우발적 충돌","323425560","9788947548946","03340","스티븐 로치 지음, 이경식 옮김","한국경제신문","20230904","35,000","31,500","1,750점","986","사회과학"
"954","국내도서","킨포크 아일랜드","323414148","9791155816318","13980","존 번스 지음, 송예슬 옮김","윌북","20230915","33,000","29,700","1,650점","2244","여행"
"955","국내도서","가장 위대한 성경 이야기","323292245","9788932540368","03230","케빈 드영 지음, 돈 클락 그림, 홍종락 옮김","성서유니온선교회","20230830","40,000","36,000","2,000점","4662","종교/역학"
"956","국내도서","2023 전효진 행정법 총론.각론 전범위 모의고사","323136766","9791167931078","13360","전효진 지음","사피엔스넷","20230830","16,000","14,400","800점","1141","수험서/자격증"
"957","국내도서","완벽이 온다","323093598","9791165702212","43810","이지애 지음","창비교육","20230821","14,500","13,050","720점","1821","청소년"
"958","국내도서","학원 베이비시터즈 24","322644168","9791136772367","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20230816","6,000","5,400","300점","2958","만화"
"959","국내도서","2023 에듀윌 공인중개사 오시훈 필살키 부동산공법","322486859","9791136027818","","오시훈 지음","에듀윌","20230809","14,000","12,600","700점","1590","수험서/자격증"
"960","국내도서","2023 고시넷 한국가스공사 NCS 기출예상모의고사","322288580","9791156467649","13320","고시넷 NCS 연구소 지음","고시넷","20230901","24,000","21,600","1,200점","336","수험서/자격증"
"961","국내도서","엄마의 10억","322211950","9788925576206","03320","이지영 지음","알에이치코리아(RHK)","20230811","19,000","17,100","950점","3729","경제경영"
"962","국내도서","공룡의 이동 경로","321910515","9791196074470","03810","김화진 지음","스위밍꿀","20230802","15,000","13,500","750점","6508","소설/시/희곡"
"963","국내도서","파이브 스타 스토리 The Five Star Stories 17","321523093","9791136771155","","나가노 마모루 지음, 김동욱 옮김","서울미디어코믹스(서울문화사)","20230728","12,000","10,800","600점","6433","만화"
"964","국내도서","모든 현재의 시작, 1990년대","321306527","9791192836195","03300","윤여일 지음","돌베개","20230724","19,000","17,100","950점","3174","사회과학"
"965","국내도서","신의 역사","321303871","9791193154069","03900","카렌 암스트롱 지음, 배국원 외 옮김","교양인","20230723","36,000","32,400","1,800점","6383","인문학"
"966","국내도서","자기 자신에게 이르는 것들 (명상록 헬라스어 완역본)","320980890","9788976828316","03190","마르쿠스 아우렐리우스 지음, 김재홍 옮김","그린비","20230731","13,000","11,700","390점","3827","인문학"
"967","국내도서","사실은 이것도 디자인입니다","320641208","9791169211307","03600","김성연(우디) 지음","한빛미디어","20230724","19,000","17,100","950점","3417","예술/대중문화"
"968","국내도서","스몰 트라우마","320632280","9788901273440","03180","멕 애럴 지음, 박슬라 옮김, 김현수 감수","갤리온","20230714","18,500","16,650","920점","4585","인문학"
"969","국내도서","2024 선재국어 수비니겨 문법과 규범","320451169","9791169660839","13710","이선재 지음","에스티유니타스","20230717","13,000","11,700","130점","3771","수험서/자격증"
"970","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
"971","국내도서","일러스트 초고속 성장법","319792018","9788979293791","13650","사이토 나오키 지음, 김재훈 옮김","잉크잼(잼스푼)","20230719","20,000","18,000","1,000점","7845","예술/대중문화"
"972","국내도서","빨치산의 딸 2","318940246","9791162950340","04810","정지아 지음","필맥","20230630","15,000","13,500","750점","3228","소설/시/희곡"
"973","국내도서","원페이지 교육학 모의고사","318773709","9791197093708","03370","Dave 지음","새벽노을","20230621","33,000","29,700","1,650점","6732","수험서/자격증"
"974","국내도서","정철의 A.D. 영어학습법","318299322","9788953145016","03230","정철 지음","두란노","20230607","14,000","12,600","700점","24198","종교/역학"
"975","국내도서","독학으로 끝내는 수리능력ㆍ응용수리 500제 (공기업 NCS & 대기업 인적성)","317226590","9791197884092","13410","길잡이연구소.애드투북스 지음","애드투북스","20230531","27,000","24,300","1,350점","9772","수험서/자격증"
"976","국내도서","혼잡(JOB) 금융 NCS를 위한 피셋 PSAT 300제","310502445","9791191026504","13320","배현우.혼Job취업연구소 지음","커리어빅","20230222","25,000","22,500","1,250점","5117","수험서/자격증"
"977","국내도서","야무진 고양이는 오늘도 우울 2","310340533","9791138435611","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230216","8,000","7,200","400점","3081","만화"
"978","국내도서","쉽게 배우는 운영체제","309137993","9791156646341","93000","조성호 지음","한빛아카데미(교재)","20230130","32,000","32,000","1,600점","2894","컴퓨터/모바일"
"979","국내도서","화산귀환 1","309062364","9791169630436","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230118","16,000","14,400","800점","7389","만화"
"980","국내도서","2023 물쌤닷컴 대기환경기사 산업기사 실기","307009526","9791187880639","93530","최혁재 지음","미교원","20230115","30,000","27,000","1,500점","3145","수험서/자격증"
"981","국내도서","생명 리셋","303473051","9791189809577","13510","전홍준 지음","서울셀렉션","20221025","17,400","15,660","870점","13523","건강/취미"
"982","국내도서","주술회전 16","301714509","9791136791849","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","6,000","5,400","300점","7897","만화"
"983","국내도서","주술회전 2","301706475","9791136791702","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","7966","만화"
"984","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"985","국내도서","사례와 함께하는 회계원리","285444623","9788955017748","93320","송혁준 외 지음","신영사","20220105","37,000","36,260","370점","3013","대학교재/전문서적"
"986","국내도서","세계의 귀여운 빵","276119622","9791188601509","12590","판토타마네기 지음, 이진숙 옮김, 이노우에 요시후미 감수","참돌","20210628","4,400","3,960","220점","10385","요리/살림"
"987","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
