순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","페터 춤토르 건축을 생각하다","33175848","9788959373468","03600","페터 춤토르 지음, 장택수 옮김, 박창현 감수","나무생각","20131031","22,000","19,800","1,100점","1576","예술/대중문화"
"921","국내도서","2013 최신시사상식 164집","33173066","9788941481355","13030","시사상식편집부 엮음","박문각","20131115","10,000","9,000","500점","160","수험서/자격증"
"922","국내도서","노빈손과 상하이 비밀결사단","33101472","9788958074854","03810","신동흔 글, 이우일 그림","뜨인돌","20131115","11,000","9,900","550점","510","청소년"
"923","국내도서","한국학, 그림을 그리다","33036051","9788959666195","03810","고연희.김동준.정민 외 지음","태학사","20131107","35,000","31,500","1,750점","269","인문학"
"924","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 3","33032758","9788926337530","04830","카스카베 타케루 지음, 유키오 그림, 윤찬영 옮김","서울문화사","20131111","6,500","5,850","320점","658","소설/시/희곡"
"925","국내도서","4분의 기적, 타바타 운동법","33016719","9788994965468","13690","애슐리 칼라임 지음, 아놀드 홍 엮음","초록물고기","20131130","14,800","13,320","740점","234","건강/취미"
"926","국내도서","암에 지는 사람, 암을 이기는 사람","32953396","9788965701750","03510","김의신 지음","쌤앤파커스","20131115","15,000","13,500","750점","4994","건강/취미"
"927","국내도서","혼인","32822852","9788925135472","03810","시월야 지음","청어람","20131111","11,000","9,900","550점","210","소설/시/희곡"
"928","국내도서","내 여동생이 이렇게 귀여울 리가 없어 12","32808263","9788968229435","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20131110","7,000","6,300","350점","509","소설/시/희곡"
"929","국내도서","부수적 피해","32675520","9788937454516","03300","지그문트 바우만 지음, 정일준 옮김","민음사","20131025","18,000","16,200","900점","276","사회과학"
"930","국내도서","닫힌 방.악마와 선한 신","32588838","9788937463150","04800","장 폴 사르트르 지음, 지영래 옮김","민음사","20131025","12,000","10,800","600점","4248","소설/시/희곡"
"931","국내도서","나츠메 우인장 15","32551856","9788968310591","07650","미도리카와 유키 지음","학산문화사(만화)","20131025","4,500","4,050","220점","1415","만화"
"932","국내도서","이런 영웅은 싫어 7","32448755","9788960522800","07810","삼촌 글 그림","길찾기","20131001","12,800","11,520","640점","2389","만화"
"933","국내도서","쟁기, 칼, 책","32242619","9788994898223","93900","어니스트 겔너 지음, 이수영 옮김","삼천리","20131018","22,000","19,800","1,100점","362","역사"
"934","국내도서","토익 고득점 2주 벼락치기","32215502","9788962815207","13740","김병기.이창우 지음","파고다","20131014","22,000","19,800","1,100점","397","외국어"
"935","국내도서","생각 정리를 위한 노트의 기술","32135758","9791155540114","13320","이상혁 지음","스펙트럼북스","20131030","13,800","12,420","690점","665","자기계발"
"936","국내도서","자기 통제의 승부사 사마의","31689843","9788960866232","13320","자오위핑 지음, 박찬철 옮김","위즈덤하우스","20130930","18,000","16,200","900점","2990","자기계발"
"937","국내도서","밥빵면","31655269","9788960866225","13510","에베 코지 지음, 신유희 옮김","위즈덤하우스","20130926","14,000","12,600","700점","640","건강/취미"
"938","국내도서","흑집사 17","31565580","9788968319884","07650","야나 토보소 지음","학산문화사(만화)","20130924","4,500","4,050","220점","1322","만화"
"939","국내도서","아파트 게임","31399214","9788958626565","03300","박해천 지음","휴머니스트","20130916","18,000","16,200","900점","1543","사회과학"
"940","국내도서","버림 받은 황비 1~2 세트 - 전2권","31302583","9788926761892","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20130927","20,000","18,000","1,000점","285","소설/시/희곡"
"941","국내도서","첫 번째 질문","31276545","9788996947431","03320","류랑도 지음","8.0","20130916","15,000","13,500","750점","625","자기계발"
"942","국내도서","지금 시작하는 인문학 2","30885298","9788998015039","14100","주현성 지음","더좋은책","20131020","20,000","18,000","1,000점","877","인문학"
"943","국내도서","섀도우 헌터스 1 : 뼈의 도시","30629577","9788901159218","04800","카산드라 클레어 지음, 나중길 옮김","노블마인","20130826","14,000","12,600","700점","1562","소설/시/희곡"
"944","국내도서","2015 기쎈 건강보험심사평가원 적성검사 및 직무능력검사 (행정직, 심사직, 전산직)","30423950","9788968773112","13320","취업종합연구소 엮음","서원각","20130909","19,000","17,100","950점","64","수험서/자격증"
"945","국내도서","심야식당 11","29384945","9788968225543","07830","아베 야로 지음","미우(대원씨아이)","20130730","8,500","7,650","420점","2220","만화"
"946","국내도서","좋아 보이는 것들의 비밀, 캘리그래피","28945926","9788966185825","03600","왕은실 캘리그라피 지음","길벗","20130722","26,000","23,400","1,300점","859","예술/대중문화"
"947","국내도서","생물학 미리보기","28822844","9788962225921","44470","정부희 지음, 신지수 그림","길벗스쿨","20130710","11,000","9,900","550점","532","청소년"
"948","국내도서","공부의욕 : 공부가 하고 싶다","28554396","9788992309677","13590","김영훈 지음","베가북스","20130710","15,800","14,220","790점","559","좋은부모"
"949","국내도서","조선왕비간택사건 1","28354170","9788993876376","04810","월우 지음","아름다운날","20130707","12,500","11,250","620점","1102","소설/시/희곡"
"950","국내도서","해피로드","28212583","9788964074688","03190","이케다 다이사쿠 지음, 화광신문사 옮김","AK(에이케이)커뮤니케이션즈","20130703","10,000","9,000","500점","2428","자기계발"
"951","국내도서","다이어트 진화론","28051647","9788960173453","13510","남세희 지음","민음인","20130628","15,000","13,500","750점","2015","건강/취미"
"952","국내도서","강신주의 맨얼굴의 철학 당당한 인문학","26365365","9788959402595","03100","강신주.지승호 지음","시대의창","20130513","22,000","19,800","1,100점","2760","인문학"
"953","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"954","국내도서","이탈리아 데이","25844037","9788994939223","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20130417","18,000","16,200","900점","641","여행"
"955","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"956","국내도서","첫아이 초등학교 보내기","21207840","9788926399897","13590","베스트베이비 편집부 엮음","BBbooks(서울문화사)","20121120","14,500","13,050","720점","546","좋은부모"
"957","국내도서","7년 후","21130013","9788984371200","03860","기욤 뮈소 지음, 임호경 옮김","밝은세상","20121127","13,500","12,150","670점","5201","소설/시/희곡"
"958","국내도서","꼭! 필요한 영어회화 베스트 표현 1200 : 상황회화 편","21120969","9788991068520","13740","김대운 지음","토마토(TOMATO)","20121203","9,800","8,820","490점","804","외국어"
"959","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"960","국내도서","혼자인 내가 혼자인 너에게","20644580","9788996808831","03810","성수선 지음","알투스","20121101","13,000","11,700","650점","1314","에세이"
"961","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"962","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"963","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"964","국내도서","정체성","17075211","9788937484094","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20120518","13,000","11,700","650점","2749","소설/시/희곡"
"965","국내도서","통영.거제 가자","16328494","9788994939100","13980","신중숙 지음","TERRA(테라출판사)","20120410","12,000","10,800","600점","452","여행"
"966","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"967","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"968","국내도서","세상 모든 쿠키","14873682","9788952764324","13590","내복곰 지음","미호","20120130","14,500","13,050","720점","1387","요리/살림"
"969","국내도서","Dear ME 디어 미","14797193","9788952764201","13810","데스티니 지음","시공사","20120130","13,800","12,420","690점","1779","자기계발"
"970","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"971","국내도서","머니볼","13550459","9788962603170","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20111021","15,000","13,500","750점","2277","경제경영"
"972","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"973","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"974","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
