순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","김학렬의 부동산 투자 절대 원칙","291754559","9791188754595","03320","김학렬(빠숑) 지음","에프엔미디어","20220412","25,000","22,500","1,250점","3179","경제경영"
"931","국내도서","도쿄 리벤저스 21","289255176","9791134899912","","와쿠이 켄 지음","학산문화사(만화)","20220218","5,000","4,500","250점","2710","만화"
"932","국내도서","도쿄 리벤저스 11","278338640","9791134890841","","와쿠이 켄 지음","학산문화사(만화)","20210824","5,000","4,500","250점","4984","만화"
"933","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"934","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"935","국내도서","보이지 않는 곳에서 애쓰고 있는 너에게","285478644","9791197646775","03800","최대호 지음","떠오름","20211231","10,800","9,720","540점","6016","에세이"
"936","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"937","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"938","국내도서","따라 하면 무조건 돈 버는 실전 부동산 경매","290848034","9791162542705","03320","유근용.정민우 지음","비즈니스북스","20220322","22,000","19,800","1,100점","5419","경제경영"
"939","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"940","국내도서","최애의 아이 6","292682625","9791168943506","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220429","6,000","5,400","300점","17812","만화"
"941","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"942","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"943","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"944","국내도서","한 권으로 끝내는 중학 영문법 마스터 : 나의 영어 성적 상위 1% 만들기","214272714","9791188762088","43740","이정우 지음","성림원북스","20191111","21,800","19,620","1,090점","14143","청소년"
"945","국내도서","소설 보다 : 봄 2022","291779377","9788932039855","03810","김병운.위수정.이주혜 지음","문학과지성사","20220329","3,500","3,150","170점","2247","소설/시/희곡"
"946","국내도서","JPT 최신기출 1000제 30일 완성","210190772","9788963481685","13730","YBM 지음","YBM홀딩스","20191007","25,000","22,500","1,250점","8483","외국어"
"947","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2022","285933830","9791162245101","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20220107","22,000","19,800","1,100점","1492","컴퓨터/모바일"
"948","국내도서","최종 경고 : 6도의 멸종","285837675","9788984079717","03450","마크 라이너스 지음, 김아림 옮김","세종(세종서적)","20220124","20,000","18,000","1,000점","7316","과학"
"949","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"950","국내도서","행정법 엑기스 Handbook","292052331","9791167920393","13360","정선균 지음","필통북스","20220407","22,000","19,800","660점","3116","수험서/자격증"
"951","국내도서","비하인드 도어","284462399","9791191043525","03840","B. A. 패리스 지음, 이수영 옮김","모모","20211206","15,000","13,500","750점","3680","소설/시/희곡"
"952","국내도서","해커스 중국어 HSK 5급 한 권으로 정복 한 달 완성 기본서 + 실전 모의고사 + 핵심 어휘집","281801157","9791137902138","13720","해커스 HSK 연구소 지음","(주)해커스","20211101","26,900","24,210","1,340점","9193","외국어"
"953","국내도서","잘했고 잘하고 있고 잘 될 것이다","294125211","9791162143605","03800","정영욱 지음","부크럼","20220511","15,000","13,500","750점","742","에세이"
"954","국내도서","나는 당신의 숙제가 아니에요","296046403","9791186314050","93330","김성남 지음","쌤스토리","20220516","15,000","15,000","150점","9445","좋은부모"
"955","국내도서","기독교가 직면한 12가지 질문","283070572","9788942104741","03230","레베카 맥클러플린 지음, 이여진 옮김","죠이북스","20211115","18,000","16,200","900점","1257","종교/역학"
"956","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2022~2018학년도)","283863991","9788920042133","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20211130","22,000","19,800","1,100점","546","수험서/자격증"
"957","국내도서","라플라스의 악마, 철학을 묻다","89476705","9788964620755","03100","최훈 지음","뿌리와이파리","20160810","15,000","13,500","750점","5185","인문학"
"958","국내도서","2022 청소년상담사 2급 한권으로 끝내기","287802960","9791138313230","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20220304","40,000","36,000","2,000점","641","수험서/자격증"
"959","국내도서","2022 시나공 정보처리산업기사 실기","290579804","9791165218966","13000","김정준.강윤석.길벗 R&D 지음","길벗","20220314","30,000","27,000","1,500점","507","컴퓨터/모바일"
"960","국내도서","달려라 메로스","296130275","9788937464034","03800","다자이 오사무 지음, 유숙자 옮김","민음사","20220603","14,000","12,600","700점","3715","소설/시/희곡"
"961","국내도서","예수님의 이름으로","1994260","9788953109407","03230","헨리 나우웬 지음","두란노","20080401","7,000","6,300","350점","4123","종교/역학"
"962","국내도서","2022 에듀윌 유통관리사 2급 한권끝장 [핵심이론편+기출문제편]","286897418","9791136014986","13320","황사빈.전표훈 지음","에듀윌","20220125","32,000","28,800","1,600점","662","수험서/자격증"
"963","국내도서","종말의 세라프 25","296382532","9791134897239","","야마모토 야마토 지음, 후루야 다이스케, 카가미 타카야 원작","학산문화사(만화)","20220614","6,000","5,400","300점","1021","만화"
"964","국내도서","동트는 로맨스 4","296389956","9788966074297","07810","유월 지음","유어마나(거북이북스)","20220621","14,000","12,600","700점","1015","만화"
"965","국내도서","가이디드 타로","296178697","9788974402747","03180","스테파니 카포니 지음, 손은혜 옮김, 올리비아 서 감수","페르아미카실렌티아루네","20220531","23,000","20,700","1,150점","2920","건강/취미"
"966","국내도서","UNION MGI 변호사시험 엑스칼리버 공법","295413462","9791155777473","14360","MGI 메가고시 연구소 지음","인해","20220606","20,000","19,000","1,000점","367","수험서/자격증"
"967","국내도서","박쥐 각본","99571287","9788994040998","03680","박찬욱.정서경 지음","그책","20161228","13,000","11,700","650점","2161","예술/대중문화"
"968","국내도서","심우철 Voca Basic","294567523","9791162051306","13740","심우철 지음","심슨북스","20220512","19,000","17,100","950점","1079","수험서/자격증"
"969","국내도서","궤도의 과학 허세 (리커버판, 양장)","296753343","9788962624366","03400","궤도 지음","동아시아","20220622","16,000","14,400","800점","4722","과학"
"970","국내도서","고등 학부모 생활","296433851","9788960499508","13370","최원용 지음","사람in","20220617","16,500","14,850","820점","1486","좋은부모"
"971","국내도서","어딘가에는 아마추어 인쇄공이 있다","297326167","9791197912603","03810","이동행 지음","온다프레스","20220707","13,800","12,420","690점","246","인문학"
"972","국내도서","자녀의 꿈을 돕는 부모의 기도","296820264","9791165043445","03230","차길영 지음","규장(규장문화사)","20220628","15,000","13,500","750점","2350","종교/역학"
"973","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"974","국내도서","가브릴 드롭 아웃 11","297155253","9791169181396","","우카미 지음","대원씨아이(만화)","20220629","5,200","4,680","260점","355","만화"
"975","국내도서","너를 너무너무너무너무 좋아하는 100명의 그녀 5","297274742","9791168766020","","나카무라 리키토 지음, 노자와 유키코 그림","학산문화사(만화)","20220701","6,000","5,400","300점","1114","만화"
"976","국내도서","선생님은 사랑을 가르칠 수 없어 1","296989957","9791138411608","07830","미나모토 모토미 지음, 정우주 옮김","㈜소미미디어","20220711","6,000","5,400","300점","236","만화"
"977","국내도서","이중나선 2","293833667","9791167690494","07830","요시하라 리에코 지음, 엔진 야미마루 그림","MM코믹스","20220506","7,000","6,300","350점","439","만화"
"978","국내도서","노스탤지어 Nostalgia","297232032","9791197741210","13650","초록담쟁이 지음","도트북","20220705","22,000","19,800","1,100점","1579","예술/대중문화"
"979","국내도서","2023 심우철 합격영어 2 : 문법","297110450","9791162051344","13740","심우철 지음","심슨북스","20220628","19,000","17,100","950점","873","수험서/자격증"
"980","국내도서","2023 에듀윌 9급 공무원 기본서 영어 - 전3권","296580307","9791136017147","13350","성정혜 지음","에듀윌","20220623","45,000","40,500","2,250점","638","수험서/자격증"
"981","국내도서","오스만 제국 600년사","297226920","9791156122203","03900","이희철 지음","푸른역사","20220630","20,000","18,000","1,000점","598","역사"
"982","국내도서","2023 해커스공무원 이명호 올인원 관세법 (9급 공무원/7급 공무원/관세사1차, 2차)","296966747","9791168803718","13360","이명호 지음","해커스공무원","20220701","35,000","31,500","1,750점","518","수험서/자격증"
