순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","데이트 어 라이브 9 한정판","39231885","9788926795446","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20140410","19,000","17,100","950점","796","소설/시/희곡"
"942","국내도서","맛있다! 빵 반죽","39049055","9788992131834","13590","고지마 루미 지음, 송수영 옮김","이아소","20140415","15,000","13,500","750점","543","요리/살림"
"943","국내도서","실버 다이아몬드 외전","39045240","9788926339909","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20140328","5,000","4,500","250점","389","만화"
"944","국내도서","안경과 사랑과 파랑새","38970733","9788927009771","07830","나츠가와 시오리 지음","현대지능개발사","20140425","5,500","4,950","270점","158","만화"
"945","국내도서","초인동맹에 어서오세요 13","38970315","9788926782958","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20140401","7,500","6,750","370점","445","소설/시/희곡"
"946","국내도서","녹턴 8","38952644","9791156252702","07810","박은아 지음","대원씨아이(만화)","20140325","5,500","4,950","270점","460","만화"
"947","국내도서","공공성","38942630","9788970138664","04300","하승우 지음","책세상","20140330","11,000","9,900","550점","996","사회과학"
"948","국내도서","사랑에 관한 특별법 1","38900053","9791156190967","04810","임희정 지음","와이엠북스(YMBooks)","20140327","9,000","8,100","450점","167","소설/시/희곡"
"949","국내도서","우리 아이 봄여름 옷장 (부록: 80~100cm 실물 크기 패턴)","38882185","9788972218579","14590","아사이 마키코 지음, 고정아 옮김","진선아트북","20140325","12,000","10,800","600점","199","건강/취미"
"950","국내도서","좌뇌와 우뇌 사이","38690025","9788994013800","13190","마지드 포투히 지음, 서정아 옮김, 유승호 감수","토네이도","20140331","16,000","14,400","800점","226","자기계발"
"951","국내도서","암살교실 7","38688821","9791155973400","07650","마츠이 유세이 지음","학산문화사(만화)","20140326","5,500","4,950","270점","1293","만화"
"952","국내도서","나는 왜 나를 사랑하지 못할까","38457087","9791185428024","03180","롤프 메르클레 지음, 유영미 옮김","생각의날개","20140324","13,500","12,150","670점","1069","인문학"
"953","국내도서","오래된 희망, 사회주의","38424059","9788994612980","03300","마이클 해링턴 지음, 김경락 옮김, 김민웅 감수","메디치미디어","20140325","21,000","18,900","1,050점","177","사회과학"
"954","국내도서","나를 사랑하는 당신에게","38083097","9788941338963","04810","류향 지음","신영미디어","20140319","9,000","8,100","450점","302","소설/시/희곡"
"955","국내도서","2014 해커스 공무원 영어 실전동형모의고사","38076377","9791156580591","13740","해커스 공무원시험연구소 엮음","해커스패스","20140317","18,500","17,570","920점","223","수험서/자격증"
"956","국내도서","목요일에 만나요","37871659","9788954624169","03810","조해진 지음","문학동네","20140303","12,000","10,800","600점","473","소설/시/희곡"
"957","국내도서","내 인생을 바꾼 기적의 습관","37855445","9788960541092","13320","문충태 지음","중앙경제평론사","20140322","13,000","11,700","650점","203","자기계발"
"958","국내도서","이기는 말의 기술","37772507","9791155400111","13320","최찬훈 지음","추수밭(청림출판)","20140307","13,000","11,700","650점","285","자기계발"
"959","국내도서","2014 공단기 실전동형모의고사 사회","37601444","9791156170594","13300","위종욱 외 지음","에스티앤북스(ST&BOOKS)","20140320","17,000","15,300","850점","231","수험서/자격증"
"960","국내도서","품 안에 남자","37581736","9791125502418","03810","주인앤 지음","로코코","20140306","9,000","8,100","450점","353","소설/시/희곡"
"961","국내도서","좋아 보이는 것들의 비밀, 인포그래픽","37498709","9788966186969","03600","김묘영 지음","길벗","20140225","25,000","22,500","1,250점","1135","예술/대중문화"
"962","국내도서","힐링","37472060","9788970637938","03810","박범신 지음","열림원","20140228","17,500","15,750","870점","595","에세이"
"963","국내도서","침묵의 거리에서 1","36958666","9788937488924","04830","오쿠다 히데오 지음, 최고은 옮김","민음사","20140225","12,000","10,800","600점","1067","소설/시/희곡"
"964","국내도서","살아 있는 뜨거움","36260517","9788950954406","03810","김미경 지음","21세기북스","20140210","15,000","13,500","750점","1764","에세이"
"965","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"966","국내도서","2015 김중근 형법 기출분석 정리","36151149","9791155430378","1","김중근 지음","(주)더에이스에듀(구 에이스)","20140210","52,000","46,800","2,600점","114","수험서/자격증"
"967","국내도서","가트맨의 부부 감정 치유","35972269","9788932472256","13590","존 가트맨, 낸 실버 지음, 최성애 옮김, 조벽 감수","을유문화사","20140210","15,000","13,500","750점","3521","요리/살림"
"968","국내도서","2015 독학사 2단계 조직행동론","35461388","9791125401674","13320","김진균 엮음","시대고시기획","20140310","21,000","18,900","1,050점","55","수험서/자격증"
"969","국내도서","나쁜상사 1","35273651","9788901162188","07650","네온비 지음","재미주의","20140117","13,000","11,700","650점","747","만화"
"970","국내도서","파리지앵 마카롱","35134988","9788998537371","13590","구성희 지음","팜파스","20140120","15,000","13,500","750점","1640","요리/살림"
"971","국내도서","토익 실전 1000제 RC","35126146","9788998454210","13740","강수완 지음, 넥서스 TOEIC 연구소 엮음","넥서스","20140115","12,000","10,800","600점","304","외국어"
"972","국내도서","2014 한 권으로 정리하는 핵심문법 500제","35031187","9788918512273","13740","이동기 지음","법문사","20140103","23,000","20,700","1,150점","285","수험서/자격증"
"973","국내도서","2014 독학사 2단계 인적자원관리 (MP3파일 무료제공)","34811574","9788962694154","13320","황사빈 엮음","신지원","20140225","20,000","18,000","1,000점","54","수험서/자격증"
"974","국내도서","2014 독학사 2단계 조직행동론 (MP3파일 무료제공)","34808582","9788962694185","13320","황사빈.전재완 지음","신지원","20140225","20,000","18,000","1,000점","57","수험서/자격증"
"975","국내도서","2014 산업위생관리 기사.산업기사 필기","33986307","9788931509489","13530","서영민 지음","성안당","20140106","36,000","32,400","1,800점","191","수험서/자격증"
"976","국내도서","2015 국어능력인증시험 초단기완성","33848473","9791125400271","13710","박소영 지음","시대고시기획","20140115","18,000","16,200","900점","358","수험서/자격증"
"977","국내도서","2014 해동 한국사 기출정해","33791126","9791156170105","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20131220","38,000","34,200","1,900점","448","수험서/자격증"
"978","국내도서","왕의 재정학교 워크북 패키지","33606593","9788960975538","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20131129","30,000","27,000","300점","3808","종교/역학"
"979","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"980","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"981","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"982","국내도서","2014 시나공 워드프로세서 실기 (한글 2007 사용자용)","32305088","9788966186136","13000","길벗 R&D 외 지음","길벗","20131007","16,000","14,400","800점","695","컴퓨터/모바일"
"983","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"984","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"985","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 1","31616121","9788998026677","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131001","18,900","17,010","940점","2102","외국어"
"986","국내도서","F.book 서른 넘어 옷 입기","31585380","9788993418682","13590","에프북 지음","포북(for book)","20130924","10,000","9,000","500점","566","요리/살림"
"987","국내도서","서천석의 마음 읽는 시간","31058664","9788934964421","04810","서천석 지음","김영사","20130923","14,800","13,320","740점","5279","에세이"
"988","국내도서","포기하는 용기","30633312","9788965701712","03180","이승욱 지음","쌤앤파커스","20130828","14,000","12,600","700점","1017","인문학"
"989","국내도서","반찬 수업","30614093","9788927804697","13590","최정화 지음","중앙books(중앙북스)","20130828","16,800","15,120","840점","4444","요리/살림"
"990","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"991","국내도서","세 아이 영재로 키운 초간단 놀이육아","29676010","9788993267419","13590","서안정 지음","푸른육아","20130805","13,800","12,420","690점","1708","좋은부모"
"992","국내도서","2014 이리라 통문장 500으로 익히는 초고속 기출어휘","29523775","9788994412993","13740","이리라 엮음","두빛나래","20130806","15,000","13,500","750점","391","수험서/자격증"
"993","국내도서","공부하는 힘","29417448","9788960866140","13320","황농문 지음","위즈덤하우스","20131023","14,000","12,600","700점","8228","자기계발"
"994","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
