순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"931","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"932","국내도서","외국어 학습.교수의 원리","1711127","9788945092557","13740","H. Douglas Brown 지음, 이흥수 외 옮김","피어슨에듀케이션코리아","20071019","23,000","20,700","1,150점","2016","대학교재/전문서적"
"933","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7612","인문학"
"934","국내도서","빌리 밀리건","940020","9788960301450","03840","다니엘 키스 지음, 박현주 옮김","황금부엉이","20070709","14,800","13,320","740점","2676","인문학"
"935","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"936","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"937","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"938","국내도서","채근담","555524","9788970650395","03100","홍자성 지음, 김성중 옮김","홍익","20050411","13,000","11,700","650점","3595","인문학"
"939","국내도서","사랑을 말할 때 우리가 이야기하는 것","544966","9788982817236","03840","레이몬드 카버 지음, 정영문 옮김","문학동네","20050224","14,000","12,600","700점","3078","소설/시/희곡"
"940","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"941","국내도서","화장","456518","9788970126241","03810","김훈 외 지음","문학사상사","20040126","13,800","12,420","690점","4560","소설/시/희곡"
"942","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"943","국내도서","현대시작법","248152","9788932004594","03800","오규원 지음","문학과지성사","19910301","16,000","14,400","800점","2051","소설/시/희곡"
"944","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"945","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"946","국내도서","창밖의 아이들","54845738","9788954635653","03810","이선주 지음","문학동네","20150318","12,000","10,800","600점","1420","청소년"
"947","국내도서","너의 마음이 안녕하기를","54829442","9788992632898","03810","김재연 지음, 김효정 사진","인디고(글담)","20150405","12,800","11,520","640점","1142","에세이"
"948","국내도서","EPR 교육학 논술 핵심 226제","54788205","9788925409221","93370","이황원 지음","교육과학사","20150310","45,000","45,000","2,250점","444","수험서/자격증"
"949","국내도서","심장에게 주다 8","54787463","9791157358670","07810","지완 지음","이코믹스미디어","20150316","5,000","4,500","250점","244","만화"
"950","국내도서","기억의 문","54611860","9788984318861","03810","주원규 지음","한겨레출판","20150316","14,000","12,600","700점","89","소설/시/희곡"
"951","국내도서","2015 고종훈 공무원 한국사 동형모의고사 20회","54579732","9788997557486","13910","고종훈 지음","발해북스","20150310","16,000","14,400","800점","399","수험서/자격증"
"952","국내도서","건강하게 오래 살려면 차라리 운동하지 마라","54269191","9791185020709","13510","아오야기 유키토시 지음, 김현화 옮김","헬스조선","20150311","13,000","11,700","650점","154","건강/취미"
"953","국내도서","지킬박사와 하이드","54265333","9788901181035","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20150305","7,700","6,930","380점","933","소설/시/희곡"
"954","국내도서","신자유주의의 좌파적 기원","54229459","9788967351847","93300","조하나 보크만 지음, 홍기빈 옮김","글항아리","20150309","28,000","25,200","1,400점","369","사회과학"
"955","국내도서","2015 한글 기본6법전","54122190","9788962896558","93360","법조문연구회 엮음","법학사","20150303","10,000","9,500","500점","266","대학교재/전문서적"
"956","국내도서","서로 사랑하면 언제라도 봄","53857092","9788970638614","03810","이해인 지음","열림원","20150227","14,000","12,600","700점","1589","소설/시/희곡"
"957","국내도서","의학, 인문으로 치유하다","53806141","9788987527390","03510","예병일 지음","한국문학사","20150305","14,500","13,050","720점","1716","과학"
"958","국내도서","심플 수납 인테리어","53795715","9788960304154","13590","Mari 지음, 김성은 옮김","황금부엉이","20150311","13,000","11,700","650점","343","요리/살림"
"959","국내도서","가짜×사랑 보이프렌드","53761532","9788927011675","07830","야마모토 아타루 지음","현대지능개발사","20150226","5,500","4,950","270점","363","만화"
"960","국내도서","나는 1년에 10배 버는 경매를 한다","53753404","9791155321478","13320","임경민 지음","라온북","20150302","16,000","14,400","800점","194","경제경영"
"961","국내도서","나는 세상으로 출근한다","53694259","9788998075125","03320","박용후 지음","라이팅하우스","20150307","14,000","12,600","700점","392","자기계발"
"962","국내도서","은하패트롤 쟈코 (특별판)","53411776","9788926345719","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20150228","15,000","13,500","750점","380","만화"
"963","국내도서","네 약함이 축복이라","53407564","9788960973930","03230","이효진 지음","규장(규장문화사)","20150223","11,000","9,900","550점","469","종교/역학"
"964","국내도서","네이버를 만든 기술, 읽으면서 배운다 : 자바편","53402419","9788998139780","93000","강경태 외 지음","위키북스","20150305","20,000","18,000","1,000점","152","컴퓨터/모바일"
"965","국내도서","책공장 베네치아","53137269","9788970139197","03920","알레산드로 마르초 마뇨 지음, 김정하 옮김","책세상","20150225","20,000","18,000","1,000점","315","역사"
"966","국내도서","결혼해도 괜찮아","53135527","9791186361009","03810","박혜란 지음, 윤정주 그림","나무를심는사람들","20150221","13,800","12,420","690점","813","에세이"
"967","국내도서","하지만 마왕님은 그를 싫어하는걸 2","52735550","9788927011538","07830","YAMADA2CHOME 지음","현대지능개발사","20150205","4,800","4,320","240점","962","만화"
"968","국내도서","박완서 산문집 세트 - 전7권","52732252","9788954634526","04810","박완서 지음","문학동네","20150120","95,000","85,500","4,750점","283","에세이"
"969","국내도서","사람이 운명이다","52519762","9788965702412","03320","김승호 지음","쌤앤파커스","20150216","15,000","13,500","750점","2127","자기계발"
"970","국내도서","불면의 등불이 너를 인도한다","52401712","9788932317199","03800","장석주 지음","현암사","20150130","18,000","16,200","900점","379","인문학"
"971","국내도서","앞으로의 라이프스타일","52380924","9788959757916","13630","가도쿠라 타니야 외 지음, 송혜진 옮김","한즈미디어(한스미디어)","20150129","13,500","12,150","670점","555","요리/살림"
"972","국내도서","설득의 심리학 2","52334349","9788950957674","03320","로버트 치알디니 & 노아 골드스타인 & 스티브 마틴 지음, 윤미나 옮김","21세기북스","20150209","15,000","13,500","750점","930","자기계발"
"973","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"974","국내도서","창의폭발 엄마표 그리기 놀이","52167270","9791155094426","13590","천소 지음","로그인","20150201","12,800","11,520","640점","755","좋은부모"
"975","국내도서","더 킹 The King 1","52145752","9791125601692","07810","권교정 지음","학산문화사(만화)","20150210","14,000","12,600","700점","722","소설/시/희곡"
"976","국내도서","다락방의 꽃들","52118992","9788993094930","04840","V. C. 앤드루스 지음, 문은실 옮김","폴라북스(현대문학)","20150126","13,500","12,150","670점","434","소설/시/희곡"
"977","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"978","국내도서","선셋 리미티드","51767130","9788954634250","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20150126","11,000","9,900","550점","1464","소설/시/희곡"
"979","국내도서","에밀","51572547","9788961671736","03370","장 자크 루소 지음, 이환 옮김","돋을새김","20150125","10,000","9,000","500점","9084","청소년"
"980","국내도서","나란 무엇인가","51370396","9788950956752","03830","히라노 게이치로 지음, 이영미 옮김","21세기북스","20150116","13,000","11,700","650점","660","에세이"
"981","국내도서","2015 건축기사실기 - 전2권","51188165","9791156561224","14540","염창열 외 지음","한솔아카데미","20150128","48,000","43,200","2,400점","160","수험서/자격증"
"982","국내도서","생각이 나서 (리미티드 에디션)","50921141","9788973814008","03810","황경신 지음","(주)태일소담출판사","20141230","12,800","11,520","640점","275","에세이"
"983","국내도서","독서가 공부를 이긴다","50491485","9788997396498","03370","정하나.박주일 지음","코리아닷컴(Korea.com)","20141223","13,000","11,700","650점","521","좋은부모"
"984","국내도서","꽃자수에 홀리다","50470710","9788997125692","13630","모리 레이코 지음, 김현영 옮김, 헬렌정 감수","싸이프레스","20150105","11,800","10,620","590점","815","건강/취미"
