순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","여리여리한 복종","86906199","9791131572818","03810","윤이영 지음","스칼렛","20160712","10,000","9,000","500점","115","소설/시/희곡"
"942","국내도서","상상의 왕국을 찾아서","86658326","9788955593952","03910","레프 구밀료프 지음, 권기돈 옮김","새물결","20160711","32,000","28,800","1,600점","421","역사"
"943","국내도서","독희 5","86616877","9791158326043","07830","미츠카즈 미하라 지음","조은세상(북두)","20160711","6,500","5,850","320점","144","만화"
"944","국내도서","수상한 그녀의 밥상 1","86560998","9788959130290","04810","두순 지음","위즈덤하우스","20160705","13,500","12,150","670점","191","만화"
"945","국내도서","케르베로스의 다섯 번째 머리","86559014","9791186294123","03840","진 울프 지음, 안태민 옮김","불새","20160630","20,000","18,000","1,000점","300","소설/시/희곡"
"946","국내도서","2017 고종훈 공무원한국사 서브노트","86558207","9788997557776","13","고종훈 지음","발해북스","20160629","15,000","13,500","750점","814","수험서/자격증"
"947","국내도서","하유 아빠의 아이주도 이유식","86515909","9788925559445","13590","박현규 지음","로지","20160627","15,000","13,500","750점","408","요리/살림"
"948","국내도서","나의 달콤한 프랑스 자수","86502766","9791186745120","13630","민우준 지음","솜씨컴퍼니","20160705","16,800","15,120","840점","717","건강/취미"
"949","국내도서","구약 성서로 철학하기","86468766","9788936511692","03100","요람 하조니 지음, 김구원 옮김","홍성사","20160711","33,000","29,700","1,650점","282","종교/역학"
"950","국내도서","동물에게 배우는 노년의 삶","86456271","9788959406166","03490","앤 이니스 대그 지음, 노승영 옮김","시대의창","20160701","16,800","15,120","840점","458","과학"
"951","국내도서","위치 슬레이브","86320521","9791131945605","04810","소영이아빠 지음, 스노우볼 그림","영상출판미디어(주)","20160630","8,000","7,200","400점","572","소설/시/희곡"
"952","국내도서","꿈의 물방울 황금의 새장 6","86276285","9791125644194","07650","시노하라 치에 글.그림","학산문화사(만화)","20160623","4,500","4,050","220점","425","만화"
"953","국내도서","세계의 명연설","86232836","9788963221038","03320","김양호 지음","비전비엔피(비전코리아,애플북스)","20160715","19,800","17,820","990점","283","자기계발"
"954","국내도서","미쓰윤의 알바일지","85901953","9788959894024","03810","윤이나 지음","미래의창","20160630","13,000","11,700","650점","255","에세이"
"955","국내도서","금테 안경","85733463","9788954641111","04880","조르조 바사니 지음, 김희정 옮김","문학동네","20160625","13,500","12,150","670점","1204","소설/시/희곡"
"956","국내도서","ACL 김중근 형법 Sub Note (스프링)","85482804","9791159510182","13","김중근 지음","에이씨엘커뮤니케이션","20160610","13,000","11,700","650점","1298","수험서/자격증"
"957","국내도서","포르투나의 선택 1~3 세트 - 전3권","85349708","9788954641258","04840","콜린 매컬로 지음, 강선재 외 옮김","교유서가","20160622","50,500","45,450","2,520점","821","역사"
"958","국내도서","통계가 빨라지는 수학력","84682869","9788963221007","03410","나가노 히로유키 지음, 위정훈 옮김, 오카다 겐스케.홍종선 감수, 기타미 류지 그림","비전비엔피(비전코리아,애플북스)","20160609","18,500","16,650","920점","868","과학"
"959","국내도서","바보야, 문제는 돈이 아니라니까","84604220","9791186851302","03100","고미숙 지음","북드라망","20160525","15,000","13,500","750점","1092","인문학"
"960","국내도서","서민의 기생충 콘서트","84462717","9788932473345","03400","서민 지음","을유문화사","20160530","16,000","14,400","800점","870","과학"
"961","국내도서","청담동 단골반찬","84055724","9791195624010","13590","정미경 지음","이밥차(그리고책)","20160518","12,000","10,800","600점","3571","요리/살림"
"962","국내도서","일상적이지만 절대적인 양자역학지식 50","83921184","9791185435770","03400","조앤 베이커 지음, 배지은 옮김","반니","20160525","13,000","11,700","650점","625","과학"
"963","국내도서","나만이 없는 거리 7","83158503","9791157103737","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20160504","5,000","4,500","250점","743","만화"
"964","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"965","국내도서","뻐근하고 아픈 몸 참지 말고 셀프 마사지","82813301","9788992573948","13510","박성규.오승호 지음","북돋움라이프","20160515","14,000","12,600","700점","1255","건강/취미"
"966","국내도서","이 멋진 세계에 축복을! 6","82778973","9791159810398","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160510","6,800","6,120","340점","3678","소설/시/희곡"
"967","국내도서","회계는 어떻게 역사를 지배해왔는가","82124095","9788998614324","03900","제이컵 솔 지음, 정해영 옮김, 전성호 부록","메멘토","20160418","22,000","19,800","1,100점","2204","역사"
"968","국내도서","무반죽 원 볼 베이킹","81752275","9791156160939","13590","고상진 지음","리스컴","20160418","14,000","12,600","700점","660","요리/살림"
"969","국내도서","중동의 눈으로 본 예수","80421683","9791186409480","93230","케네스 E. 베일리 지음, 박규태 옮김","새물결플러스","20160324","33,000","29,700","1,650점","3283","종교/역학"
"970","국내도서","슬램덩크 오리지널 박스판 26~31 세트 - 전6권","77738917","9791133413966","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","35,000","31,500","1,750점","8661","만화"
"971","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 2","75584250","9791157526864","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","25,000","22,500","1,250점","1337","외국어"
"972","국내도서","체체파리의 비법","74920686","9791187206026","04840","제임스 팁트리 주니어 지음, 이수현 옮김","아작","20160325","14,800","13,320","740점","1818","소설/시/희곡"
"973","국내도서","캐릭터 채색 & 레이어 테크닉","74886975","9788959759385","13600","kyachi 지음, 이지현 옮김","한즈미디어(한스미디어)","20160113","15,000","13,500","750점","2647","만화"
"974","국내도서","2016 시나공 정보처리기능사 실기 + 기출문제집 - 전2권","72071858","9791186978054","13000","길벗 R&D.강윤석 외 지음","길벗","20151211","18,000","16,200","900점","608","컴퓨터/모바일"
"975","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급) : 기출문제의 재구성","71623628","9791186978085","13910","이건홍.허진.이희명 지음","길벗","20151130","20,000","18,000","1,000점","656","수험서/자격증"
"976","국내도서","2016 사회조사분석사 2급 필기 한권으로 끝내기","69324622","9791125418245","13330","이종익 엮음, 정혜정 감수","시대고시기획","20160610","32,000","28,800","1,600점","661","수험서/자격증"
"977","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"978","국내도서","2016 청소년상담사 3급 한권으로 끝내기","68084789","9791125417361","13330","홍평표 외 청소년상담사 수험연구소 엮음","시대고시기획","20160905","35,000","31,500","1,750점","1035","수험서/자격증"
"979","국내도서","오렌지 1","58771694","9791157546848","07830","타카노 이치고 지음","대원씨아이(만화)","20150508","5,000","4,500","250점","1131","만화"
"980","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"981","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"982","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"983","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"984","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"985","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"986","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"987","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"988","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","8021","과학"
"989","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"990","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"991","국내도서","문동균 한국사 2016 하반기 모의고사","87420849","9791155431504","13","문동균 지음","(주)더에이스에듀(구 에이스)","20160730","7,000","6,300","350점","122","수험서/자격증"
"992","국내도서","정혜신의 사람 공부","86834414","9788936472986","04300","정혜신 지음","창비","20160715","9,000","8,100","90점","2004","인문학"
"993","국내도서","바이털 퀘스천","86789887","9788972916185","03470","닉 레인 지음, 김정은 옮김","까치","20160705","23,000","20,700","1,150점","590","과학"
