순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","파이널 인벤션","89556499","9788962621525","03400","제임스 배럿 지음, 정지훈 옮김","동아시아","20160817","18,000","16,200","900점","228","과학"
"910","국내도서","딸깍 열어주다","89209834","9788982182129","03810","성우제 지음","강","20160817","14,000","12,600","700점","103","에세이"
"911","국내도서","판다언니의 작고 사랑스러운 프랑스 자수","89127183","9791186925096","13630","박준영 지음","책밥","20160815","15,800","14,220","790점","569","건강/취미"
"912","국내도서","서울, 젠트리피케이션을 말하다","88649857","9791156756590","04330","성공회대학교 동아시아연구소 기획, 신현준.이기웅 엮음","푸른숲","20160801","25,000","22,500","1,250점","558","사회과학"
"913","국내도서","용사님의 스승님 3","88641783","9791159814129","04830","미츠오카 요 지음, 김보미 옮김, 코즈믹 그림","디앤씨미디어(주)(D&C미디어)","20160810","8,800","7,920","440점","742","소설/시/희곡"
"914","국내도서","꿈의 물방울 황금의 새장 7","88147797","9791125649502","07650","시노하라 치에 글.그림","학산문화사(만화)","20160725","4,500","4,050","220점","435","만화"
"915","국내도서","삼각창의 밖은 밤 3","87991513","9791133425044","07830","야마시타 토모코 지음","대원씨아이(만화)","20160722","5,000","4,500","250점","986","만화"
"916","국내도서","산티아고 길에서 나를 만나다","87481774","9788956607382","03850","하페 케르켈링 지음, 박민숙 옮김","은행나무","20160718","13,000","11,700","650점","548","에세이"
"917","국내도서","연애혁명 3","87479822","9791185193397","07810","232(이삼이) 지음","영컴(YOUNG COM)","20160721","12,000","10,800","600점","935","만화"
"918","국내도서","2017 설민석 공무원 한국사 개념완성 상.하 - 전2권","87472956","9788998563233","13910","설민석 엮음","TAEGUNEDU(태건에듀)","20160704","44,000","39,600","2,200점","622","수험서/자격증"
"919","국내도서","또 고양이","87454031","9788956253398","03820","미스캣 지음, 허유영 옮김","학고재","20160710","13,000","11,700","650점","952","에세이"
"920","국내도서","그때 하지 않아서 다행이었던 말","87415262","9788965961949","03810","손씨 지음","MY(흐름출판)","20160715","13,000","11,700","650점","433","에세이"
"921","국내도서","창업자 정신","87384033","9788947541275","03320","크리스 주크 외 지음, 안진환 옮김, 조영서 감수","한국경제신문","20160715","16,000","14,400","800점","1264","경제경영"
"922","국내도서","도서관의 살인","86949132","9791160070132","03830","아오사키 유고 지음, 이연승 옮김","한즈미디어(한스미디어)","20160708","14,000","12,600","700점","555","소설/시/희곡"
"923","국내도서","괜찮아, 넌 잘하고 있어","86896129","9791195773718","03830","하시 카모노 지음, 한양희 옮김","썬더버드","20160711","12,000","10,800","600점","105","에세이"
"924","국내도서","김영란의 책 읽기의 쓸모","86837471","9788936472962","04300","김영란 지음","창비","20160715","10,000","9,000","100점","983","인문학"
"925","국내도서","악당","86523892","9791158881467","03830","야쿠마루 가쿠 지음, 박춘상 옮김","황금가지","20160805","12,000","10,800","600점","333","소설/시/희곡"
"926","국내도서","마스터키튼 리마스터","86321511","9791133422531","07","우라사와 나오키, 나가사키 타카시 지음, 강동욱 옮김","대원씨아이(만화)","20160627","9,800","8,820","490점","2013","만화"
"927","국내도서","인스타그램 마케팅","86312901","9791155322383","13320","임헌수 지음","라온북","20160704","16,000","14,400","800점","759","경제경영"
"928","국내도서","커피 한 잔 할까요? 5","86270339","9788959130269","04810","허영만.이호준 지음","위즈덤하우스","20160628","11,000","9,900","550점","931","만화"
"929","국내도서","내가 미래를 앞서가는 이유","85840764","9791187165040","03320","사토 가츠아키 지음, 양필성 옮김","스몰빅인사이트","20160630","15,000","13,500","750점","883","경제경영"
"930","국내도서","과학, 도덕을 말하다","84676058","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20160601","15,000","13,500","680점","1179","과학"
"931","국내도서","1Q84 1~3 세트 - 전6권 (문고판)","84054684","9788954640473","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20160601","34,000","30,600","1,700점","2567","소설/시/희곡"
"932","국내도서","2016 부동산과 세금","83923941","9772005825001","","국세청 지음","국세청","20160525","1,500","1,500","10점","1166","경제경영"
"933","국내도서","저스트 고 유럽 (2016 전면개정판)","83887212","9788952781864","13590","최철호 글.사진","시공사","20160520","23,000","20,700","1,150점","520","여행"
"934","국내도서","2017 신용한 Compass 지방자치론 기본서","83043598","9788998334314","13350","신용한 지음","메가스터디교육(공무원)","20170428","25,000","22,500","1,250점","499","수험서/자격증"
"935","국내도서","[신토익 대비] 토마토 TOEIC 실전 1000제 Listening (문제집, 해설집)","82060272","9791125311669","13740","능률영어교육연구소 외 지음","능률교육","20160420","17,000","15,300","850점","1599","외국어"
"936","국내도서","백귀야행 24","81526108","9788952775979","07830","이마 이치코 지음","시공사(만화)","20160425","5,000","4,500","250점","2536","만화"
"937","국내도서","빌리프","81466411","9791159609749","03810","주성우 지음","로코코","20160415","9,000","8,100","450점","433","소설/시/희곡"
"938","국내도서","던전밥 2","78029198","9791157103201","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160222","7,000","6,300","350점","16980","만화"
"939","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"940","국내도서","나쁜 뉴스의 나라","74920768","9791157841264","03300","조윤호 지음","한빛비즈","20160520","13,000","11,700","650점","2671","사회과학"
"941","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"942","국내도서","간호사, 너 자신이 되어라","71175505","9788955967371","03810","한화순 지음","한언출판사","20151130","15,000","13,500","750점","4290","에세이"
"943","국내도서","평생 간직하고픈 시","68681746","9788991945845","03810","윤동주 외 지음","북카라반","20151023","11,000","9,900","550점","4607","소설/시/희곡"
"944","국내도서","해변의 에트랑제","65263525","9788927038696","07830","키이 칸나 지음","현대지능개발사","20150820","5,500","4,950","270점","2580","만화"
"945","국내도서","판결을 다시 생각한다","63822215","9788936472740","03360","김영란 지음","창비","20151118","18,000","16,200","900점","4005","사회과학"
"946","국내도서","혼자 있는 시간의 힘","63623002","9788960868434","03320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20230101","15,000","13,500","750점","16187","자기계발"
"947","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"948","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"949","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"950","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"951","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"952","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"953","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"954","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"955","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"956","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"957","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"958","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"959","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"960","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"961","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"962","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"963","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"964","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"965","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
