순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"931","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"932","국내도서","유리가면 4","374092","9788952847522","07830","스즈에 미우치 지음","대원씨아이(만화)","20020904","5,800","5,220","290점","698","만화"
"933","국내도서","영화관 옆 철학카페","332864","9788931370034","03680","김용규 지음","이론과실천","20020228","18,000","17,100","860점","1409","예술/대중문화"
"934","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"935","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"936","국내도서","나에게 꼭 맞는 직업을 찾는 책","328988","9788982733406","03320","폴 D. & 바바라 배런-티거 지음, 백영미.최석순 옮김","민음인","20120611","20,000","18,000","1,000점","1577","자기계발"
"937","국내도서","죽은 자가 무슨 말을","364018","9788986190694","03840","필립 K. 딕 지음, 유영일 옮김","집사재","20020625","8,500","7,650","420점","883","소설/시/희곡"
"938","국내도서","파파 톨드 미 Papa told me 7","381406","9788953220607","","하루노 나나에 지음","서울미디어코믹스(서울문화사)","20021008","3,000","2,700","150점","92","만화"
"939","국내도서","아스테릭스, 고트족 국경을 넘다","349861","9788932013336","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020522","9,500","8,550","470점","1161","만화"
"940","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"941","국내도서","Creative Class: 창조적 변화를 주도하는 사람들","380981","9788985412483","","Richard Florida 지음, 이길태 옮김","전자신문사","20021005","13,800","12,420","690점","175","경제경영"
"942","국내도서","드래곤 라자 5","42101","9788982730573","04810","이영도 지음","황금가지","19980619","7,000","6,300","350점","1085","소설/시/희곡"
"943","국내도서","광해군 - 하","365809","9788974471279","","이기담 지음","창작시대","20020710","8,000","7,200","400점","68","소설/시/희곡"
"944","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"945","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"946","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"947","국내도서","고치고 더한 수필로 배우는 글읽기","268926","9788932012322","44800","최시한 지음","문학과지성사","20010305","12,000","10,800","600점","1632","청소년"
"948","국내도서","생명을 구하는 신비의 물 EM-X","260639","9788983755261","","다나카 시게루 지음, 서재관 옮김","랜덤하우스코리아","20001220","9,000","8,100","450점","120","건강/취미"
"949","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"950","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"951","국내도서","극단의 시대: 20세기 역사 -상","21196","9788972911708","04900","에릭 홉스봄 지음","까치","19970725","12,000","10,800","600점","1092","역사"
"952","국내도서","바른 띄어쓰기 맞춤법","43655","9788955860085","13710","원영섭 옮김","세창출판사(세창미디어)","20020505","24,000","22,800","720점","125","대학교재/전문서적"
"953","국내도서","너 이거 아니? - 일반편","370381","9788956240305","04810","디비딕닷컴 네티즌 엮음","이지북","20020816","8,500","7,650","420점","184","건강/취미"
"954","국내도서","드래곤 라자 9","42105","9788982730610","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1032","소설/시/희곡"
"955","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"956","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"957","외국도서","Wee Sing Sing-alongs (Paperback, Compact Disc, Cassette)","349026","9780843177831","","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","19,800","17,820","900점","277","어린이"
"958","국내도서","한번에 딴다! 워드프로세서 2급 필기 총정리","349506","9788931444018","","성윤정 외 지음","영진.com(영진닷컴)","20020430","9,000","8,100","450점","29","컴퓨터/모바일"
"959","국내도서","드래곤 볼 41","373390","9788953221505","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20020831","3,000","2,700","150점","220","만화"
"960","국내도서","요재지이 4","370197","9788937411748","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","833","소설/시/희곡"
"961","국내도서","만화 십팔사략 4","274448","9788900091052","","고우영 지음","두산동아","19950404","6,000","5,400","300점","599","만화"
"962","국내도서","영어로 들려주는 태교동화","375883","9788986145915","04590","김양현 지음, 이수미 옮김, Michael Bryll 감수","프리미엄북스","20020910","15,000","13,500","750점","1912","좋은부모"
"963","국내도서","문제해결력을 기른다","379131","9788986045888","03320","고바야시 유타카 지음, 이왕호 옮김","지식공작소","20020910","10,000","10,000","300점","111","자기계발"
"964","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"965","국내도서","정조준 영어로 영어 말문을 터라!","380127","9788982201523","","송순호 지음","넥서스","20020925","12,800","11,520","640점","221","외국어"
"966","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"967","국내도서","꾸야 삼촌","369928","9788988556641","03810","윤정모 지음","다리미디어","20020815","8,000","7,200","400점","108","소설/시/희곡"
"968","국내도서","우리의 소리를 찾아서 2","365371","9788971991466","04670","최상일 지음","돌베개","20020710","18,000","16,200","900점","326","인문학"
"969","국내도서","맛의 달인 75","380628","9788925237633","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20021001","4,200","3,780","210점","300","만화"
"970","국내도서","공부가 가장 쉬웠어요","12051","9788934902966","","장승수 지음","김영사","19960812","6,500","5,850","320점","444","자기계발"
"971","국내도서","장난꾸러기 돼지들의 화학피크닉","367657","9788955611106","03430","조 슈워츠 지음, 이은경 옮김","바다출판사","20020715","10,000","9,000","500점","1078","과학"
"972","국내도서","폐허의 도시","361971","9788932904351","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20020615","12,800","11,520","640점","931","소설/시/희곡"
"973","국내도서","스즈키 바이올린 교본 3","85903","9788903411031","93670","세광음악 편집부 엮음","세광음악출판사","19920301","10,000","9,000","500점","5347","예술/대중문화"
"974","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
"975","국내도서","만화 십팔사략 3","255288","9788900091045","","고우영","두산동아","19941125","6,000","5,400","300점","610","만화"
"976","국내도서","알자지라","381383","9788970659916","","모하메드 엘나와위 & 아델 이스칸다르 지음, 김용현 옮김","홍익","20021015","9,000","8,100","450점","65","사회과학"
"977","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"978","국내도서","인생은 코미디가 아닙니다","373563","9788973480005","","이주일 지음","한국일보사","20020829","9,000","8,100","450점","67","에세이"
"979","국내도서","뉴욕 에스키모, 미닉의 일생","370499","9788989722120","03840","켄 하퍼 지음, 박종인 옮김","청어람미디어","20020817","12,000","10,800","600점","306","에세이"
"980","국내도서","약이 되는 체질밥상","309045","9788986481761","13510","허봉수 지음","한문화","20011208","10,000","9,000","500점","215","요리/살림"
"981","국내도서","유리가면 1","361899","9788952842480","07830","스즈에 미우치 지음","대원씨아이(만화)","20020625","5,800","5,220","290점","794","만화"
"982","국내도서","토지 1","326319","9788930007313","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1544","소설/시/희곡"
"983","국내도서","색의 유혹 1","331320","9788988902288","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","1084","예술/대중문화"
"984","국내도서","20세기 소년 8","341802","9788952923875","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20020329","3,500","3,150","170점","775","만화"
"985","국내도서","삼국지 제4권","333815","9788937450549","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1516","소설/시/희곡"
"986","국내도서","E-TOEIC Vocabulary - 테이프 6개","375253","9788982201585","","이익훈 지음","넥서스","20020901","15,000","13,500","750점","615","외국어"
"987","외국도서","Brown bear, brown bear, what do you see? / Polar Bear, Polar Bear, What Do You Hear? (보드북 2권+CD 1장 포함)","328087","9788972608233","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20010101","22,000","19,800","1,100점","544","어린이"
