순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","2020 김중규 필기노트 기필고 선행정학","200018008","9791163715696","13350","김중규 지음","에스티유니타스","20190801","15,000","13,500","150점","858","수험서/자격증"
"931","국내도서","프셉마음 : 중환자 간호 입문편","230967585","9791196872519","93510","전호웅 지음","드림널스","20200122","28,000","26,600","840점","2894","대학교재/전문서적"
"932","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"933","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"934","국내도서","아카이브 취향","235963239","9788932036045","03920","아를레트 파르주 지음, 김정아 옮김","문학과지성사","20200310","12,000","10,800","600점","3328","인문학"
"935","국내도서","밥 먹고 갈래요? 1","103533554","9788901215129","07650","오묘 글.그림","재미주의","20170227","13,000","11,700","650점","1806","만화"
"936","국내도서","그림, 색에 관한 모든 것","179612640","9791186766040","13650","백남원 지음","연두m&b","20190214","18,800","16,920","940점","4947","예술/대중문화"
"937","국내도서","초판본 1984","216355871","9791164451395","03840","조지 오웰 지음, 정영수 옮김","더스토리","20191129","13,800","12,420","690점","1259","소설/시/희곡"
"938","국내도서","눈물 콧물 뒤범벅 남자","235897507","9788927079545","07830","네코타 요네조우 지음","현대지능개발사","20200320","6,800","6,120","340점","374","만화"
"939","국내도서","2020 최신판 렛유인 GSAT 삼성직무적성검사 LEVEL 실전모의고사","232365369","9791188246977","13320","정지성 외 지음","렛유인","20200305","16,000","14,400","800점","313","수험서/자격증"
"940","국내도서","출근길을 걷고 싶은, 걷고 있는 이들에게","223281342","9791164400898","13320","김승상 지음","하움출판사","20191224","9,000","8,100","450점","424","자기계발"
"941","국내도서","아메리카노 엑소더스 8","237182263","9791189544102","07690","박지은 지음","소란북스","20200408","11,800","10,620","590점","492","만화"
"942","국내도서","작아도 이기는 마케팅","236730567","9791190242318","03320","전원태 지음","베가북스","20200403","14,000","12,600","700점","492","경제경영"
"943","국내도서","꽃잎이 떨어져도 꽃은 지지 않네","231401678","9791196888008","03810","법정.최인호 지음","여백(여백미디어)","20200208","12,000","10,800","600점","663","에세이"
"944","국내도서","아이패드, 스마트폰, 컴퓨터 어디서나 SketchBook으로 시작하는 똥손 탈출 100일 100 드로잉","235726336","9791190665032","13000","정진호 지음","제이펍","20200324","18,000","16,200","900점","1031","컴퓨터/모바일"
"945","국내도서","왕실교사 하이네 14","237500808","9791136226150","","아카이 히가사 지음","대원씨아이(만화)","20200413","5,500","4,950","270점","309","만화"
"946","국내도서","유럽 도시 기행 1","196542784","9788965135586","03900","유시민 지음","생각의길","20190709","16,500","14,850","820점","20056","인문학"
"947","국내도서","기생충 각본집 & 스토리보드북 세트 - 전2권","211438416","9791196076061","04680","봉준호 지음","플레인","20191021","37,000","33,300","1,850점","10857","예술/대중문화"
"948","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"949","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"950","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"951","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"952","국내도서","그레구아르와 책방 할아버지","229873219","9788954670517","03860","마르크 로제 지음, 윤미연 옮김","문학동네","20200131","15,500","13,950","770점","2880","소설/시/희곡"
"953","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"954","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"955","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"956","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"957","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"958","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16496","소설/시/희곡"
"959","국내도서","윤희에게 시나리오","222541578","9791190555005","03680","임대형 지음","클","20200103","22,000","19,800","1,100점","3189","예술/대중문화"
"960","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
"961","국내도서","길티 이노센스 3","235430094","9791136225320","","윤한 지음","대원씨아이(만화)","20200320","5,000","4,500","250점","1311","만화"
"962","국내도서","윤동주 시집","114421","9788908060197","04810","윤동주 지음","범우사","19961110","5,900","5,310","290점","12425","소설/시/희곡"
"963","국내도서","두근두근 파이썬","101070419","9788970508931","93000","천인국 지음","생능","20170116","24,000","24,000","720점","3096","컴퓨터/모바일"
"964","국내도서","군주론","170646385","9791189581411","03340","니콜로 마키아벨리 지음, 이시연 옮김","더클래식","20181030","8,800","7,920","440점","2535","사회과학"
"965","국내도서","하루 5분 아침 일기","121719823","9791158730956","13190","인텔리전트 체인지 지음, 정지현 옮김","심야책방","20171106","19,800","17,820","990점","8979","자기계발"
"966","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"967","국내도서","시간을 파는 상점 2 : 너를 위한 시간","207805193","9788954440042","43810","김선영 지음","자음과모음","20190925","13,500","12,150","670점","5871","청소년"
"968","국내도서","유발 하라리 ‘인류 3부작’ 밀리언 스페셜 에디션 - 전3권","179436456","9788934984801","04900","유발 하라리 지음, 조현욱.김명주.전병근 옮김","김영사","20190123","66,000","59,400","3,300점","2098","인문학"
"969","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
"970","국내도서","영단기 신토익기술 LC","200896110","9791156179757","13740","권오경 지음","커넥츠영단기","20190801","12,800","11,520","640점","3692","외국어"
"971","국내도서","2020 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","197956769","9791161010755","","고종훈 지음","발해북스","20190711","23,000","20,700","1,150점","1355","수험서/자격증"
"972","국내도서","2020 에듀윌 KBS한국어능력시험 한권끝장","199190859","9791136001252","13710","송주연.김지학.황혜림 지음","에듀윌","20190724","30,000","27,000","1,500점","1047","수험서/자격증"
"973","국내도서","프셉마음","227330367","9791196872540","93510","드림널스 편집부 지음","드림널스","20200113","28,000","26,600","840점","4664","대학교재/전문서적"
"974","국내도서","마음에 불을","235360049","9791196612474","03190","정회일 지음","열아홉","20200314","15,000","13,500","750점","872","에세이"
"975","국내도서","아웃라이어 (10주년 리커버 에디션)","189954726","9788934995340","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20190429","15,800","14,220","790점","7873","경제경영"
"976","국내도서","초콜릿 레볼루션","11173037","9788983946553","03840","알렉스 쉬어러 지음, 이주혜 옮김","미래인(미래M&B,미래엠앤비)","20110405","14,000","12,600","700점","4959","청소년"
"977","국내도서","영단기 토익 만점자 필기노트 PART 5 문법","233329375","9791163718741","13740","영단기 연구소 지음","커넥츠영단기","20200219","6,900","6,210","340점","2233","외국어"
"978","국내도서","2020 해커스공무원 실전동형모의고사 국어 1","233469060","9791164541935","13710","해커스 공무원시험연구소 지음","해커스공무원","20200225","17,900","16,110","890점","727","수험서/자격증"
"979","국내도서","채권투자 핵심 노하우","137092269","9791188279098","03320","마경환 지음","이레미디어","20180330","22,000","19,800","1,100점","3149","경제경영"
"980","국내도서","2020 에듀윌 전산회계 1급 : 이론편 + 실무편 + 최신 기출","227691272","9791136003683","13320","김성수 지음","에듀윌","20200122","26,000","23,400","1,300점","954","수험서/자격증"
"981","국내도서","딥 워크","106724468","9788937434082","03320","칼 뉴포트 지음, 김태훈 옮김","민음사","20170401","17,000","15,300","850점","9317","자기계발"
"982","국내도서","새벽 세 시의 몸들에게","234074858","9791186372722","03330","김영옥 외 지음, 생애문화연구소 옥희살롱 기획","봄날의책","20200226","15,000","13,500","750점","2364","사회과학"
