순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","모든 것을 새롭게","217977","9788970089584","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20000107","5,500","4,950","270점","571","종교/역학"
"943","국내도서","몬테크리스토 백작 3","341395","9788937403880","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3114","소설/시/희곡"
"944","국내도서","배꽃 하얗게 지던 밤에","58425","9788982817564","03810","이철수 글, 그림","문학동네","20031107","19,500","17,550","190점","1311","예술/대중문화"
"945","국내도서","오랑캐꽃","442117","9788939204676","03810","양헌석 지음","실천문학사","20031115","9,000","8,100","450점","53","소설/시/희곡"
"946","국내도서","고객이 당신을 해고 할 수 있다","443842","9788989503064","","한국능률협회 편집부 엮음","리드리드출판(한국능률협회)","20031118","18,000","16,200","900점","141","경제경영"
"947","국내도서","노빈손의 가을여행","297296","9788958072010","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20010917","9,500","8,550","470점","2503","청소년"
"948","국내도서","인지치료","119628","9788987357027","12510","JUDITH S. BECK 외 지음, 최영희 외 옮김","하나의학사","19971120","16,000","16,000","800점","1023","대학교재/전문서적"
"949","국내도서","book+ing 책과 만나다","393124","9788976820693","03810","수유연구실+연구공간 '너머' 지음","그린비","20021220","15,000","13,500","750점","734","인문학"
"950","국내도서","콜럼버스가 서쪽으로 간 까닭은","438253","9788972913610","03900","이성형 지음","까치","20031020","15,000","13,500","750점","638","역사"
"951","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"952","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"953","국내도서","이슬람","295577","9788936800819","03910","이희수.이원삼 외 12인 지음","청아출판사","20040527","13,000","11,700","650점","3650","인문학"
"954","국내도서","현대소설 너를 읽어주마 3","415033","9788989699255","","하희정 지음","즐거운학교","20030519","12,000","12,000","0점","554","청소년"
"955","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"956","국내도서","제임스 리찌 캘린더","440416","","","독일teNeues 편집부 엮음","독일teNeues","20030601","15,000","13,500","750점","38",""
"957","국내도서","화려한 군주","441154","9788987608297","03910","다카시 후지타니 지음, 한석정 옮김","이산","20031107","16,000","14,400","800점","626","역사"
"958","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"959","국내도서","토익 나쁜 강의 네시간 세트 - 리딩, 리스닝","396376","9788990627230","","김형용 외 지음","랜덤하우스코리아","20021201","28,800","25,920","1,440점","343","외국어"
"960","국내도서","문학동네 37호 - 2003.겨울","443535","9771227843206","","문학동네 편집부 엮음","문학동네","20031120","12,000","11,400","360점","88","소설/시/희곡"
"961","국내도서","셜록 홈즈 전집 3 (양장)","329985","9788982734038","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","11,000","9,900","550점","2882","소설/시/희곡"
"962","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"963","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"964","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"965","국내도서","선생님들이 직접 겪고 쓴 독서 교육 길라잡이","299142","9788971843284","03370","책으로 따뜻한 세상 만드는 교사들 지음","푸른숲","20011001","13,000","11,700","650점","1157","사회과학"
"966","국내도서","함께 나누는 마인드 비전","430042","9788980400928","13370","마인드비전연구회 지음","우리교육","20030825","15,000","13,500","750점","216","사회과학"
"967","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 1 (전3권)","269568","9788985777537","","서남희 지음","한울림어린이(한울림)","20010315","19,000","17,100","950점","1181","좋은부모"
"968","국내도서","올드보이 Oldboy 1","441516","9788984607194","","츠치야 가론 외 지음","아선미디어","20031111","3,500","3,150","170점","57","만화"
"969","국내도서","핵심 통기타 찬양 교실","425215","9788990782014","","이재삼 지음","몽당연필","20030714","9,800","8,820","490점","98","종교/역학"
"970","국내도서","노래의 날개","436841","9788937480324","03810","이윤기 지음","민음사","20031010","8,500","7,650","420점","243","소설/시/희곡"
"971","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"972","국내도서","파리와 런던의 밑바닥 생활","444870","9788990745064","","조지 오웰 지음, 신창용 옮김","삼우반","20031128","8,500","7,650","420점","216","소설/시/희곡"
"973","국내도서","사도세자의 고백","67160","9788987787060","","이덕일","푸른역사","19980718","9,000","8,100","450점","253","소설/시/희곡"
"974","국내도서","길은 여기에","24814","9788987911007","03830","미우라 아야꼬 지음","설우사","19980630","10,000","9,000","500점","1746","에세이"
"975","국내도서","아기 & 자기 & 이야기","439757","9788931422382","","채지연 지음","영진.com(영진닷컴)","20031030","7,500","6,750","370점","339","좋은부모"
"976","국내도서","쿼런틴","435974","9788989571155","03840","그렉 이건 지음, 김상훈 옮김","행복한책읽기","20031015","10,000","9,000","500점","608","소설/시/희곡"
"977","국내도서","풀잎에도 상처가 있다","440521","9788970634036","03810","정호승 지음","열림원","20031103","9,000","8,100","450점","446","소설/시/희곡"
"978","국내도서","아직 오지 않은 혁명","439081","9788990748126","03300","손석춘 지음","월간말","20031025","9,000","8,100","450점","195","사회과학"
"979","국내도서","오역을 하지 않기 위한 영어번역사전","398851","9788995321317","03740","고노 이치로 지음, 엔터스 코리아 옮김","클레오","20030215","19,800","17,820","990점","178","외국어"
"980","국내도서","천재들의 수학 노트","437476","9788995392966","03410","박부성 지음","향연","20031017","13,500","12,150","670점","2365","과학"
"981","국내도서","행운을 부르는 풍수 인테리어","418136","9788972325307","","이상인 지음","명상","20030615","16,500","14,850","820점","570","종교/역학"
"982","국내도서","순서가 한눈에 보이는 정리기술","422989","9788931425499","","니시무라 아키라 지음, 김화숙 옮김","영진.com(영진닷컴)","20030710","8,500","7,650","420점","472","자기계발"
"983","국내도서","모네 딜럭스 다이어리","440428","","","독일teNeues 편집부 엮음","독일teNeues","20030601","18,000","16,200","900점","30",""
"984","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"985","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"986","국내도서","영어일기, 어떻게 쓸까?","443547","9788982203183","","이시하라 마유미 지음","넥서스","20031121","9,500","8,550","470점","397","외국어"
"987","국내도서","최혜영의 반대로 하는 골프","434498","9788952733801","","최혜영 지음","시공사","20030925","35,000","31,500","1,750점","444","건강/취미"
"988","국내도서","세계는 상품이 아니다","390938","9788989485186","03330","조제 보베 외 지음, 홍세화 옮김","울력","20021210","13,000","11,700","650점","266","사회과학"
"989","국내도서","성녀와 마녀","433390","9788989258452","03810","박경리 지음","인디북(인디아이)","20030919","9,500","8,550","470점","363","소설/시/희곡"
"990","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"991","국내도서","셜록 홈즈 전집 7 (양장)","365283","9788982734076","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020704","12,000","10,800","600점","2764","소설/시/희곡"
"992","국내도서","세계를 해석하는 것에 대하여 세계를 변화시키는 것에 대하여","441954","9788990687142","03300","노암 촘스키 지음, 박수민 옮김","미토","20031119","10,000","9,000","500점","150","사회과학"
"993","국내도서","빨간 신호등","425930","9788984311015","03810","홍세화 지음","한겨레출판","20030728","8,500","7,650","420점","1081","사회과학"
"994","국내도서","배후 2","413054","9788979194586","04810","서현우 지음","창해","20030510","8,500","7,650","420점","171","소설/시/희곡"
"995","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"996","외국도서","Can You Believe It?: 1: Book (Paperback)","244031","9780194372794","","Jann Huizenga 지음","Oxford(옥스포드)","20000427","21,500","17,200","860점","2942","ELT/어학/사전"
"997","국내도서","예수와 만난 사람들","105978","9788986156010","","이현주 외 지음","생활성서사","19990721","6,000","5,400","300점","193","종교/역학"
"998","국내도서","한없이 투명에 가까운 블루","344237","9788984571310","03830","무라카미 류 지음, 한성례 옮김","동방미디어","20020315","8,500","7,650","420점","282","소설/시/희곡"
"999","국내도서","달의 아이 3","446528","9788953247123","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20031204","6,000","5,400","300점","108","만화"
