순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"878","국내도서","유토피아","669120","9788988601747","03340","토머스 모어 지음, 권혁 옮김","돋을새김","20060715","8,500","7,650","420점","3122","청소년"
"879","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"880","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"881","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"882","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"883","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5671","사회과학"
"884","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"885","국내도서","한국인이 즐겨찾는 매일 레시피","21682404","9788993357936","13590","이보은 지음","비타북스","20130105","15,800","14,220","790점","497","요리/살림"
"886","국내도서","하야테처럼! 32","21597616","9788925894454","07650","하타 켄지로 지음","학산문화사(만화)","20121219","4,500","4,050","220점","124","만화"
"887","국내도서","국가대표 바리스타 안재혁, 유연주의 커피 수업","21565859","9788996751861","13590","안재혁.유연주 지음","라이스메이커","20121210","15,000","13,500","750점","524","요리/살림"
"888","국내도서","우주가 꿈이라고?","21518258","9788935703647","07200","알렉스 마르샹 지음, 이균형 옮김","정신세계사","20121204","12,000","10,800","600점","266","종교/역학"
"889","국내도서","카네기 자녀 코칭","21397618","9788965960522","13590","어거스트 홍 지음","흐름출판","20121212","13,000","11,700","650점","245","좋은부모"
"890","국내도서","왕은 웃었다 4","21384614","9788926727461","04810","류재빈 지음","파피루스(디앤씨미디어)","20121130","11,000","10,450","550점","654","소설/시/희곡"
"891","국내도서","가정교사 히트맨 리본! 40","21371627","9788925896717","07650","아마노 아키라 지음","학산문화사(만화)","20121128","4,500","4,050","220점","796","만화"
"892","국내도서","천재 유교수의 생활 33","21259391","9788925894362","07650","야마시타 카즈미 지음","학산문화사(만화)","20121123","4,500","4,050","220점","389","만화"
"893","국내도서","정신기생체","21258524","9788993094664","04840","콜린 윌슨 지음, 김상훈 옮김","폴라북스(현대문학)","20121115","13,000","11,700","650점","442","소설/시/희곡"
"894","국내도서","세상에서 가장 완벽한 교실","21215015","9788971849552","44840","유진 옐친 지음, 김영선 옮김","푸른숲주니어","20121120","11,000","9,900","550점","2023","청소년"
"895","국내도서","임박한 파국","21206204","9788994682105","03300","이택광.홍세화.임민욱 지음","꾸리에","20121130","12,000","10,800","600점","523","인문학"
"896","국내도서","약사 버블워니가 만드는 천연 기능성 화장품","21098792","9788927803898","13590","정선아 지음","중앙books(중앙북스)","20121115","14,000","12,600","700점","963","요리/살림"
"897","국내도서","붉은 머리 가문의 비극","21098429","9788954619196","03840","이든 필포츠 지음, 이경아 옮김","엘릭시르","20121119","13,800","12,420","690점","528","소설/시/희곡"
"898","국내도서","이상호 GO발뉴스","20901021","9788962620597","03300","지승호.이상호 지음","동아시아","20121111","14,000","12,600","700점","298","사회과학"
"899","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"900","국내도서","알고 싶어요 성령님","20823357","9788960972711","03230","손기철 지음","규장(규장문화사)","20121105","13,000","11,700","650점","601","종교/역학"
"901","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"902","국내도서","투러브 트러블 다크니스 3","20657582","9788926331798","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20121026","5,000","4,500","250점","1119","만화"
"903","국내도서","당신에게 힘을 보낼게, 반짝","20625552","9788994030937","13590","김효정(밤삼킨별) 지음","허밍버드","20121029","13,800","12,420","690점","722","에세이"
"904","국내도서","현시창","20458189","9788994963525","03300","임지선 지음, 이부록 그림","알마","20121022","13,000","11,700","650점","1117","사회과학"
"905","국내도서","숲","20189266","9788994343686","03840","할런 코벤 지음, 최필원 옮김","비채","20121008","14,000","12,600","700점","1330","소설/시/희곡"
"906","국내도서","포니의 셀럽 메이크업 북","19918509","9788964808580","13590","박혜민 지음","로그인","20120917","15,800","14,220","790점","939","요리/살림"
"907","국내도서","영어 천재가 된 홍 대리 2","19743244","9788963709154","13320","박정원 지음","다산라이프","20120918","14,500","13,050","720점","1259","경제경영"
"908","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"909","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"910","국내도서","노빈손의 샨티샨티 인도 견문록","19228184","9788958073925","03910","김솔아 글, 이우일 그림","뜨인돌","20120828","9,500","8,550","470점","822","청소년"
"911","국내도서","8282 아침상","19134226","9788997686063","13590","최경진 지음","이밥차(그리고책)","20120824","12,800","11,520","640점","1077","요리/살림"
"912","국내도서","아빠와 함께하는 하루 10분 생활놀이","18981531","9788996924005","13370","권오진 지음, 권규리 그림","경향BP","20120824","16,000","14,400","800점","1066","좋은부모"
"913","국내도서","막다른 골목의 추억","18919448","9788937485756","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20120817","13,000","11,700","650점","2184","소설/시/희곡"
"914","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"915","국내도서","크로스 2 : 진중권 + 정재승","18754875","9788901148991","04100","진중권.정재승 지음","웅진지식하우스","20120806","17,000","15,300","850점","2535","인문학"
"916","국내도서","지성과 영성의 만남","17569485","9788936503000","03230","이어령.이재철 지음","홍성사","20120611","17,000","15,300","850점","1738","종교/역학"
"917","국내도서","해외직구 따라잡기","17553393","9788996847236","13300","정지영 외 지음","앱북스","20120618","14,000","12,600","700점","296","건강/취미"
"918","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"919","국내도서","채소의 기분, 바다표범의 키스","17425625","9788994343648","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20120627","13,000","11,700","650점","4932","에세이"
"920","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"921","국내도서","천 개의 공감","16371421","9788996773238","04800","김형경 지음","사람풍경","20120415","13,800","12,420","690점","5975","에세이"
"922","국내도서","신참자","15885017","9788990982469","03830","히가시노 게이고 지음, 김난주 옮김","재인","20120316","18,800","16,920","940점","5265","소설/시/희곡"
"923","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"924","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"925","국내도서","허리베개 다이어트","15183081","9788958642985","13690","후쿠츠지 도시키 지음, 박은희 옮김","SISO Books","20120215","13,000","11,700","650점","1161","건강/취미"
"926","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"927","국내도서","EBS 한국사 능력 검정시험 중급(3.4급) + 실전모의고사 세트 - 전2권","14702699","","13900","김대식 지음","신지원","20130215","48,000","43,200","2,400점","214","수험서/자격증"
"928","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 고급(1.2급)","14273104","9788962692433","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","1466","수험서/자격증"
"929","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"930","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"931","국내도서","외우지 않고 통으로 이해하는 통세계사 1","13006441","9788963706382","04900","김상훈 지음","다산에듀","20110901","16,500","14,850","820점","1090","역사"
"932","국내도서","천문학 콘서트","12427407","9788994418278","13440","이광식 지음","더숲","20110707","16,900","15,210","840점","769","과학"
"933","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
