순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","기본에 충실한 주식투자의 원칙","234024","9788988800386","13320","이종우 지음","무한","20000605","18,900","17,010","940점","92","경제경영"
"939","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"940","국내도서","나에겐 지금 못할 것이 없다","219738","9788976850829","","앤드류 우드 지음, 한상천 옮김","현대미디어","20000125","8,000","7,200","400점","342","자기계발"
"941","국내도서","적극적 사고방식","244392","9788975751851","03100","노만V.필 지음","지성문화사","19940201","9,000","8,100","450점","110","자기계발"
"942","국내도서","Visual Modeling with Rational Rose 2000 and UML","239871","9788988066607","","Terry Quatrani 외 지음","인터비젼","20000710","20,000","20,000","600점","85","컴퓨터/모바일"
"943","국내도서","악의 환영 -하","241237","9788970751979","","알렉산드라 마리니나 지음, 류필하 외 옮김","문학세계사","20000715","7,900","7,110","390점","54","소설/시/희곡"
"944","국내도서","디렉터8 @ 매크로미디어.COM","244227","9788986525694","","양은미 지음","비비컴","20000801","20,000","18,000","1,000점","24","컴퓨터/모바일"
"945","국내도서","앵무새의 정리 2","198609","9788988295281","","드니 게디 지음, 문선영 옮김","이끌리오","19990710","7,000","6,300","350점","259","소설/시/희곡"
"946","국내도서","6번 염색체 1","239926","9788970632278","","로빈 쿡 지음, 김원중 옮김","열림원","20000630","8,000","7,200","400점","157","소설/시/희곡"
"947","국내도서","28체질론으로 쉽게 풀이한 동의수세보원","241569","9788975341465","","백승헌 지음","하남출판사","20000715","10,000","9,000","500점","138","건강/취미"
"948","국내도서","문학사상 2000.8","243544","","","문학사상 편집부 엮음","문학사상사","20000801","8,300","7,470","410점","16","소설/시/희곡"
"949","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"950","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"951","국내도서","바꾸지 않아도 행복한 나라","240036","9788995149607","","전원경, 이식 지음","리수","20000630","8,500","7,650","420점","242","인문학"
"952","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"953","국내도서","팔운성 13","244502","9788952805713","","NATSMI ITSUKI","대원씨아이(만화)","20000807","3,000","2,700","150점","28","만화"
"954","국내도서","아름답고 슬픈 야생동물 이야기","232294","9788971842775","","어니스트 톰슨 시튼 지음, 장석봉 옮김","푸른숲","20000501","7,800","7,020","390점","784","고전"
"955","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"956","국내도서","세계사 편력 2","79688","9788956450483","04900","자와할랄 네루 지음, 남궁원 외 옮김","일빛","20040605","18,000","16,200","900점","4545","역사"
"957","국내도서","하이테크 산업 경영","239460","9788950904302","13320","마르코 아이언시티 외 지음, 현대경제연구원 옮김","21세기북스","20000701","12,000","10,800","600점","90","경제경영"
"958","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"959","국내도서","용병대장","242837","9788932011820","03810","서정인 지음","문학과지성사","20000725","7,500","6,750","370점","72","소설/시/희곡"
"960","국내도서","승려와 철학자","192669","9788974470449","","쟝 프랑스와 르벨 & 마티유 리카르 지음, 이용철 옮김","창작시대","19990520","12,000","10,800","600점","174","에세이"
"961","국내도서","바사라 BASARA 23","214136","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","262","만화"
"962","국내도서","끊어라!","232941","9788987871349","03840","에번 해리스 지음, 한국번역연구원 옮김","북하우스","20000512","6,500","5,850","320점","107","자기계발"
"963","국내도서","회계원리 @ 새로운 이해","243888","9788986832402","","이성엽 지음","경영베스트","20030601","25,000","25,000","0점","62","경제경영"
"964","국내도서","한옥의 고향","228198","9788936909550","03600","신영훈 글, 김대벽 사진","대원사","20000401","18,000","16,200","900점","412","예술/대중문화"
"965","국내도서","베이비 블루스 7","60014","9788970875422","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","416","만화"
"966","국내도서","황무지가 장미꽃같이 1","208488","9788935652051","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","411","에세이"
"967","국내도서","풀 하우스 Full House 13","154741","9788984430464","","원수연 지음","학산문화사(만화)","19980701","3,500","3,150","170점","51","만화"
"968","국내도서","비범성의 발견","205295","9788973372522","","하워드 가드너 지음, 문용린 옮김","해냄","19990901","8,000","7,200","400점","140","인문학"
"969","국내도서","H2 33","230503","9788952803160","","Adachi Mitsuru","대원씨아이(만화)","20000422","3,000","2,700","150점","207","만화"
"970","국내도서","올페는 죽을 때 나의 직업은 시라고 하였다","228750","9788970632216","","남진우 지음","열림원","20000405","8,000","7,200","400점","88","소설/시/희곡"
"971","국내도서","보엠 3","238187","9788988295489","","단 프랑크 지음, 박철화 옮김","이끌리오","20000628","8,000","7,200","400점","76","소설/시/희곡"
"972","국내도서","소환사","238538","9788975271779","04830","다카히라 나루미 지음","들녘","20000605","7,500","6,750","370점","439","소설/시/희곡"
"973","국내도서","손님 초대를 위한 20가지 특별한 상차림","241344","9788970415086","","강명숙 외 지음","디자인하우스","20000705","9,000","8,100","450점","161","요리/살림"
"974","국내도서","데이트레이더를 위한 성공전략","221387","9788936806149","","데이비드 나사르 지음 황보윤 옮김","청아출판사","20000214","10,000","9,000","500점","270","경제경영"
"975","국내도서","칭찬받으며 자란 아이는 자신감을 배운다","220150","9788984410022","","도로시 로 놀테 외 지음, 김명렬 옮김","동쪽나라(=한민사)","20000125","7,500","6,750","370점","107","좋은부모"
"976","국내도서","라비헴 폴리스 3","244814","9788952711120","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","130","만화"
"977","국내도서","짧은 글 긴 침묵","139470","9788972750826","","미셸 투르니에 지음, 김화영 옮김","현대문학","19991022","12,000","10,800","600점","489","에세이"
"978","국내도서","지식의 지배","200366","9788988045602","","레스터 서로우 지음, 한기찬 옮김","생각의나무","19990719","9,500","8,550","470점","518","경제경영"
"979","국내도서","풀 하우스 Full House 1","154737","9788984430341","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","60","만화"
"980","국내도서","시즈코의 딸","240934","9788931001204","","교코 모리 지음, 김이숙 옮김","문예출판사","20000710","7,500","6,750","370점","76","소설/시/희곡"
"981","국내도서","풀 하우스 Full House 11","154739","9788984430440","","원수연 지음","학산문화사(만화)","19980702","3,000","2,700","150점","69","만화"
"982","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"983","국내도서","천재 유교수의 생활 2","212677","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","535","만화"
"984","국내도서","키다리 아저씨","198279","9788934401551","04800","진 웹스터 지음","혜원출판사","19990625","5,000","4,500","250점","34","청소년"
"985","국내도서","용비불패 15","233865","9788952900050","07650","문정후 지음","학산문화사(만화)","20000520","3,000","2,700","150점","225","만화"
"986","국내도서","바사라 BASARA 22","214134","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","264","만화"
"987","국내도서","미녀는 괴로워 1","212916","9788970994246","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991006","3,000","2,700","150점","96","만화"
"988","국내도서","해커를 위한 파워 핸드북","199017","9788981600303","","권인택 지음","파워북","19990705","11,000","9,900","550점","166","컴퓨터/모바일"
"989","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"990","국내도서","우리고장 비경 115곳","244552","","","한겨레신문사 편집부 지음","한겨레출판","20000101","5,000","4,500","250점","14","여행"
"991","국내도서","영어공부 절대로 하지마라!","243740","","","정찬용 외 지음","사회평론","20000701","13,800","12,420","690점","72","외국어"
"992","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"993","국내도서","영어 잘하는 아이 이런 엄마 곁에서 자란다","235914","9788982201165","13370","김미영 지음","넥서스","20000530","7,900","7,110","390점","505","좋은부모"
"994","국내도서","갤러리 페이크 4","240647","9788970992631","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","366","만화"
"995","국내도서","생각이 사람을 바꾼다","74286","9788986632293","","데일 카네기","들녘미디어","19990105","7,000","6,300","350점","82","에세이"
"996","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
