순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","달콤한 남자 1","106921829","9791125681038","07650","해진 지음","학산문화사(만화)","20170413","9,800","8,820","490점","1503","만화"
"936","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"937","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"938","국내도서","2017 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","90901440","9791187345701","13000","길벗 R&D 외 지음","길벗","20160831","27,000","24,300","1,350점","881","컴퓨터/모바일"
"939","국내도서","나는 부동산으로 아이 학비 번다","106506639","9788952778277","03320","이주현 지음","알키","20170415","15,000","13,500","750점","831","경제경영"
"940","국내도서","데드 하트","109477457","9788984373174","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20170517","13,800","12,420","690점","754","소설/시/희곡"
"941","국내도서","테메레르 8","110475765","9788901216935","04800","나오미 노빅 지음, 공보경 옮김","노블마인","20170530","14,800","13,320","740점","1372","소설/시/희곡"
"942","국내도서","수업, 하나만 바꿔 보자!","108269051","9788993879858","13370","김대권 지음, 정다운 그림","테크빌교육","20170430","16,000","14,400","800점","1176","사회과학"
"943","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"944","국내도서","2017 전효진 헌법 OX","106100278","9791161310367","13360","전효진 지음","에스티유니타스","20170330","32,000","28,800","0점","393","수험서/자격증"
"945","국내도서","조지 R. R. 마틴 걸작선 : 꿈의 노래 세트 - 전4권","110271577","9788956601878","04840","조지 R. R. 마틴 지음, 김상훈 옮김","은행나무","20170607","66,000","59,400","3,300점","381","소설/시/희곡"
"946","국내도서","존 파이퍼의 초자연적 성경 읽기","109930677","9788953128293","03230","존 파이퍼 지음, 홍종락 옮김","두란노","20170522","25,000","22,500","1,250점","1039","종교/역학"
"947","국내도서","가족이라는 병","63056681","9788952231864","03830","시모주 아키코 지음, 김난주 옮김","살림","20150720","13,800","12,420","690점","1504","인문학"
"948","국내도서","파고다 토익 실력 완성 RC (본서 + 해설서 + Half Test 5회 + Actual Test 1회)","99186941","9788962817607","13740","장진영.천성배.파고다교육그룹 언어교육연구소 지음","파고다","20161226","9,900","8,910","490점","704","외국어"
"949","국내도서","New Century Readings 2","553146","9788981277833","48740","Ken Methold 지음","월드컴","20050402","10,000","9,000","500점","1096","외국어"
"950","국내도서","우리는 어떻게 여기까지 왔을까","61329847","9788947540186","03300","스티븐 존슨 지음, 강주헌 옮김","프런티어","20150616","16,000","14,400","800점","999","인문학"
"951","국내도서","할 말 다 해도 괜찮습니다","109982468","9791186688908","03320","이토 아키라 지음, 이정환 옮김","나무생각","20170601","12,800","11,520","640점","309","자기계발"
"952","국내도서","중국어 번역가로 산다는 것","109897686","9791195877492","13720","김소희 지음","더라인북스","20170522","13,500","12,150","670점","463","외국어"
"953","국내도서","여행 영어 무작정 따라하기","111030048","9791159241154","03740","라이언 지음","길벗이지톡","20170616","10,000","9,000","500점","2003","외국어"
"954","국내도서","신토익 고득점 2주 벼락치기","108419402","9788962817966","13740","에이프릴 김.천성배 지음","파고다","20170502","19,800","17,820","990점","604","외국어"
"955","국내도서","접근 본능","111915402","9791156410904","03810","스완송 지음","시크노블","20170626","12,800","11,520","640점","173","소설/시/희곡"
"956","국내도서","굽기의 기술","110646767","9788971905906","13590","오쿠다 도루 지음, 용동희 옮김","그린쿡","20170610","22,000","19,800","1,100점","634","요리/살림"
"957","국내도서","저스트 고 홋카이도 (2017~2018년 최신개정판)","112078819","9788952778543","14980","시공사 편집부 지음","시공사","20170625","16,000","14,400","800점","389","여행"
"958","국내도서","하나님께 소리치고 싶을 때 : 욥기","112154941","9788974354886","03230","크레이그 바르톨로뮤 지음, 송동민 옮김","이레서원","20170626","9,000","8,100","450점","752","종교/역학"
"959","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"960","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"961","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"962","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"963","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"964","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"965","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"966","국내도서","틀리지 않는 법","74921141","9788932917658","03410","조던 앨런버그 지음, 김명남 옮김","열린책들","20160425","25,000","22,500","1,250점","8052","과학"
"967","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"968","국내도서","나는 잠깐 설웁다","101754583","9788954644235","03810","허은실 지음","문학동네","20170131","10,000","9,000","500점","2936","소설/시/희곡"
"969","국내도서","2017 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 특별개정판 - 전2권","103053268","9791160501155","13000","한기준 외 지음","길벗","20170306","31,000","27,900","1,550점","1876","컴퓨터/모바일"
"970","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"971","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"972","국내도서","목소리의 형태 1","57631485","9791157546596","07830","오이마 요시토키 지음","대원씨아이(만화)","20150508","5,500","4,950","270점","3798","만화"
"973","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"974","국내도서","4차 산업혁명 시대, 전문직의 미래","97886238","9788937888656","03320","리처드 서스킨드.대니얼 서스킨드 지음, 위대선 옮김","와이즈베리","20161207","18,000","16,200","900점","2123","경제경영"
"975","국내도서","2017 상반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가","100210543","9791186385838","13","황현빈.공기업 연구소 지음","위포트","20170119","20,000","18,000","1,000점","1031","수험서/자격증"
"976","국내도서","있는 자리 흩트리기","109550926","9788965704607","03190","김동연 지음","쌤앤파커스","20170505","15,000","13,500","750점","1631","자기계발"
"977","국내도서","군함도 1","74920739","9788936434212","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2401","소설/시/희곡"
"978","국내도서","2017 한 권으로 완성하는 독해원리 : Reading 기본","100200183","9791160180343","13740","이동기 지음","지금(도서출판)","20170116","18,000","16,200","900점","1021","수험서/자격증"
"979","국내도서","두 도시 이야기","43653684","9788936464349","03840","찰스 디킨스 지음, 성은애 옮김","창비","20140710","14,000","12,600","700점","5684","소설/시/희곡"
"980","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"981","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"982","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"983","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"984","국내도서","위대한 매일 영어 쫌 1","105382296","9788960496231","14740","오석태 지음","사람in","20170320","9,000","8,100","450점","1362","외국어"
"985","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"986","국내도서","백강 고시체 교수.학습","1019891","","","이태희 지음","백강문자연구원","20080909","23,000","23,000","0점","12676","수험서/자격증"
"987","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"988","국내도서","내 누나 속편","107235429","9791186195932","07830","마스다 미리 지음, 박정임 옮김","이봄","20170412","10,000","9,000","500점","734","만화"
