순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"910","국내도서","집중투자","92800737","9791195887309","03320","앨런 카르페 베넬로, 토비아스 칼라일, 마이클 밴 비머 지음, 이건.오인석 옮김, 신진오 ","에프엔미디어","20161005","16,000","14,400","800점","588","경제경영"
"911","국내도서","박원순과 도올, 국가를 말하다","92678900","9788982641312","03340","도올 김용옥.박원순 지음, 지승호 기록","통나무","20160924","15,000","13,500","750점","383","사회과학"
"912","국내도서","내가 너에게 절대로 말하지 않는 것들","90236106","9788947541336","03840","셀레스트 응 지음, 김소정 옮김","마시멜로","20160825","13,800","12,420","690점","726","소설/시/희곡"
"913","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"914","국내도서","글쓰는 삶을 위한 일 년","87681580","9791159310744","03800","수전 티베르기앵 지음, 김성훈 옮김","책세상","20160720","15,000","13,500","750점","812","인문학"
"915","국내도서","세카이계란 무엇인가","91794348","9791195739516","03830","마에지마 사토시 지음, 주재명.김현아 옮김","워크라이프","20161015","12,000","10,800","600점","678","만화"
"916","국내도서","내 몸에 독이 되는 탄수화물","53836208","9788991486799","03510","에베 고지 지음, 한성례 옮김","이너북","20150319","13,000","11,700","650점","519","건강/취미"
"917","국내도서","어반미스 테일즈 (드라마CD 특별판)","94004032","9791131948873","08810","Zad 지음, curima 그림","영상출판미디어(주)","20161014","28,000","25,200","1,400점","138","소설/시/희곡"
"918","국내도서","왜 성령인가?","92109808","9788953126428","04230","조정민 지음","두란노","20160919","13,000","11,700","650점","1799","종교/역학"
"919","국내도서","괜찮다고 말하면 달라지는 것들","90903944","9788993635737","03190","세라 퀴글리.메릴린 시로여 지음, 이지혜 옮김","갈매나무","20160905","13,000","11,700","650점","484","자기계발"
"920","국내도서","Our Q&A a Day : 너와 나의 3년 이야기","92039780","9791158730628","13840","포터 스타일 지음, 정지현 옮김","심야책방","20161001","15,800","14,220","790점","1152","에세이"
"921","국내도서","2016 NCS 국민건강보험공단 필기시험 + 면접 한권으로 끝내기!","91754740","9791125426806","13320","NCS직무능력연구소 엮음","시대고시기획","20161005","20,000","18,000","1,000점","144","수험서/자격증"
"922","국내도서","종말론 사무소","74920550","9788932029047","93100","김항 지음","문학과지성사","20161007","16,000","14,400","800점","734","인문학"
"923","국내도서","동화 나라의 달빛공주 2","94512477","9791131949603","0","아오노 우미도리 지음, miyo.N 그림, 오토로 옮김","영상출판미디어(주)","20161027","10,000","9,000","500점","162","소설/시/희곡"
"924","국내도서","우부메의 여름 2","93798589","9791131306895","04810","쿄고쿠 나츠히코 원작, 시미즈 아키 그림, 강동욱 옮김","삼양출판사(만화)","20161007","4,800","4,320","240점","638","만화"
"925","국내도서","2017 NCS 한국전력공사 기출문제분석 + 실전모의고사","91803811","9791170236436","13320","PMG 적성검사연구소 엮음","박문각","20161005","16,000","14,400","800점","185","수험서/자격증"
"926","국내도서","NCS 한국전력공사 직무능력검사 봉투모의고사(2회분)","93645223","9791170236825","14320","PMG 적성검사연구소 엮음","박문각","20161005","12,000","10,800","600점","95","수험서/자격증"
"927","국내도서","기동전사 건담 역습의 샤아 : 벨토치카 칠드런 2","93787164","9791127402563","07830","사비시 우로아키 & 야나세 타카유키 지음, 김정규 옮김","AK(에이케이)커뮤니케이션즈","20161010","8,000","7,200","400점","138","만화"
"928","국내도서","2016 하반기 위포트 CJ CAT CJ기초직무수행능력검사 최신기출유형분석 + 실전 모의고사","92737306","9791186385746","13320","류병주.위포트연구소 지음","위포트","20160912","20,000","18,000","1,000점","49","수험서/자격증"
"929","국내도서","고딩 관찰 보고서","94467582","9791155250662","03810","정지은 지음","낮은산","20161017","13,000","11,700","650점","232","에세이"
"930","국내도서","서로 좋아하다니 말도 안 돼","94769165","9791187484042","07650","카사이 우카 지음","블랑코믹스(BLANC COMICS)","20161018","5,500","4,950","270점","81","만화"
"931","국내도서","밀수 이야기","94510049","9791195874156","03900","사이먼 하비 지음, 김후 옮김","예문아카이브","20161020","20,000","18,000","1,000점","298","역사"
"932","국내도서","청의 엑소시스트 17","95011351","9791133430765","07830","카토 카즈에 지음","대원씨아이(만화)","20161021","4,500","4,050","220점","721","만화"
"933","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"934","국내도서","할머니가 미안하다고 전해달랬어요","79803644","9791130607887","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20160404","14,800","13,320","740점","6104","소설/시/희곡"
"935","국내도서","데이트 어 라이브 14","91112329","9791127818456","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20160910","6,800","6,120","340점","2453","소설/시/희곡"
"936","국내도서","그날의 파란 하늘 : 바닷마을 다이어리 7","82648573","9788959198030","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20160506","8,500","7,650","420점","4265","만화"
"937","국내도서","2016 선재국어 나침판 실전모의고사 Vol.1","78495290","9791156176077","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","18,000","0점","3819","수험서/자격증"
"938","국내도서","조선왕조실톡 3","81552825","9791186940099","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160415","13,000","11,700","650점","4949","역사"
"939","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"940","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"941","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"942","국내도서","너를 놓아줄게","77365526","9791158510343","03840","클레어 맥킨토시 지음, 서정아 옮김","나무의철학","20160315","14,800","13,320","740점","3090","소설/시/희곡"
"943","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"944","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"945","국내도서","1등의 통찰","86239137","9791130608686","03320","히라이 다카시 지음, 이선희 옮김","다산3.0","20160627","15,000","13,500","750점","1791","경제경영"
"946","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"947","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"948","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"949","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"950","국내도서","상가투자 비밀노트","86076979","9788996885580","13320","홍성일.서선정 지음, 송희창 감수","지혜로","20160620","18,000","16,200","900점","6291","경제경영"
"951","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"952","국내도서","큰별쌤 최태성의 고급 한국사 세트 - 전2권","72688305","9788975277160","14900","최태성 지음","들녘","20151223","44,000","39,600","2,200점","1441","청소년"
"953","국내도서","파고다 신토익 적중 실전 5회 LC 1 (본서 + 해설서 + MP3 다운로드)","82231002","9788962817225","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","812","외국어"
"954","국내도서","두 도시 이야기","43653684","9788936464349","03840","찰스 디킨스 지음, 성은애 옮김","창비","20140710","14,000","12,600","700점","5684","소설/시/희곡"
"955","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"956","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"957","국내도서","모든 일이 드래건플라이 헌책방에서 시작되었다","86102926","9788932917610","03840","셸리 킹 지음, 이경아 옮김","열린책들","20160625","13,800","12,420","690점","655","소설/시/희곡"
"958","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"959","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"960","국내도서","우리는 왜 억울한가","86534308","9788998658403","03360","유영근 지음","타커스(끌레마)","20160919","15,000","13,500","750점","524","사회과학"
"961","국내도서","아몬드를 일곱 알 2","92132566","9788927046028","07830","나츠미즈 리츠 지음","현대지능개발사","20160919","5,500","4,950","270점","390","만화"
"962","국내도서","해커스 CJ 종합적성검사 CAT.CJAT (7판)","91215661","9788969650740","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160905","17,600","15,840","880점","189","수험서/자격증"
