순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","두란노 이야기 성경","5459259","9788992889728","03230","J. H. 뮬더 반 하링언 지음, 한너꺼 판 오우스트럼 그림","두란노키즈","20091107","25,000","22,500","1,250점","949","종교/역학"
"925","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"926","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"927","국내도서","저녁의 구애","11130189","9788932021850","03810","편혜영 지음","문학과지성사","20110311","11,000","9,900","550점","2503","소설/시/희곡"
"928","국내도서","소년을 위로해줘","8150485","9788954613507","03810","은희경 지음","문학동네","20101125","14,800","13,320","740점","4456","소설/시/희곡"
"929","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9144","소설/시/희곡"
"930","국내도서","사막 2","4190998","9788963591230","03810","단영 지음","스칼렛","20090630","9,000","8,100","450점","366","소설/시/희곡"
"931","국내도서","대동여지도","814521","9788901060446","44910","이차원 지음, 강경선 그림","웅진주니어","20061010","11,000","9,900","550점","1590","청소년"
"932","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"933","국내도서","자연의 깊은 맛 장아찌","7756254","9788956811208","13570","김정숙.한도연 지음","아카데미북","20100910","13,000","11,700","650점","1161","요리/살림"
"934","국내도서","제로의 사역마 외전 2 : 열풍의 기사공주","11376681","9788926323175","04830","야마구치 노보루 지음","서울문화사","20110411","6,500","5,850","320점","356","소설/시/희곡"
"935","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"936","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"937","국내도서","동영상으로 보는 응용행동분석 치료","11321370","9788986437065","03370","정보인 지음","청람문화사","20110120","100,000","95,000","5,000점","148","대학교재/전문서적"
"938","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"939","국내도서","감성 세일즈","11299518","9788993132199","13320","이성동 지음","호이테북스","20110415","13,000","11,700","650점","130","경제경영"
"940","국내도서","로지코믹스","8867404","9788925541648","03410","아포스톨로스 독시아디스 & 크리스토스 H. 파파디미트리우 지음, 전대호 옮김, 알레코스 파","랜덤하우스코리아","20110214","16,800","15,120","840점","4306","인문학"
"941","국내도서","낙타는 왜 사막으로 갔을까","11197925","9788960511613","03400","최형선 지음","부키","20110325","16,000","14,400","800점","1088","과학"
"942","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"943","국내도서","원자력 신화로부터의 해방","11473765","9788990274656","03500","다카기 진자부로 지음, 김원식 옮김","녹색평론사","20110425","12,000","10,800","600점","429","사회과학"
"944","국내도서","비탄의 아리아 7","11104984","9788926322239","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20110310","6,500","5,850","320점","903","소설/시/희곡"
"945","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 8","11330949","9788926318294","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20110405","4,500","4,050","220점","250","만화"
"946","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"947","국내도서","이익훈 IKE TOEIC 실전 PART 7 (해설집 별매)","5854305","9788994221229","13740","이익훈 지음","아이크북스","20110101","10,000","9,000","500점","1194","외국어"
"948","국내도서","칭찬과 꾸중의 힘","2102844","9788925519166","03810","상진아 지음","랜덤하우스코리아","20080428","10,000","9,000","500점","2767","좋은부모"
"949","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5731","인문학"
"950","국내도서","제로의 사역마 19","11105110","9788926322369","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울문화사","20110310","6,500","5,850","320점","741","소설/시/희곡"
"951","국내도서","사막 1","4190994","9788963591223","03810","단영 지음","스칼렛","20090630","9,000","8,100","450점","365","소설/시/희곡"
"952","국내도서","티베트의 즐거운 지혜","4190828","9788993838015","03890","욘게이 밍규르 린포체 지음, 류시화.김소향 옮김","문학의숲","20090701","12,800","11,520","640점","3183","에세이"
"953","국내도서","세계 명문가의 독서교육","7294316","9788955615456","03370","최효찬 지음","바다출판사","20100716","13,800","12,420","690점","1588","좋은부모"
"954","국내도서","왕가의 문장 4","11529048","9788925535685","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20110429","8,000","7,200","400점","407","만화"
"955","국내도서","체르노빌의 아이들 (양장)","11486332","9788991503182","03830","히로세 다카시 지음, 육후연 옮김","프로메테우스","20110425","11,000","9,900","550점","1346","소설/시/희곡"
"956","국내도서","건강독설","11203390","9788965290056","13510","김길우 지음","씽크스마트","20110405","13,000","11,700","650점","132","건강/취미"
"957","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"958","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"959","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"960","국내도서","한국사 능력 검정시험 고급(1, 2편)","11253921","9788956088853","13910","이건홍.조인 지음","웅진패스원","20110401","25,000","22,500","1,250점","157","수험서/자격증"
"961","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"962","국내도서","아담","93165","9788932820330","93230","헨리 나우웬 지음, 김명희 옮김","IVP","19981115","6,000","5,400","300점","1821","종교/역학"
"963","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"964","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"965","국내도서","자녀축복 안수 기도문","11321924","9788931814293","03230","정요섭 지음","나침반","20110410","12,000","10,800","600점","1061","종교/역학"
"966","국내도서","무궁화꽃이 피었습니다 세트 - 전2권","6885180","9788993964097","03810","김진명 지음","새움","20100301","27,600","24,840","1,380점","2242","소설/시/희곡"
"967","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"968","국내도서","크래시 블레이즈 10","11356926","9788925277578","07830","카야타 스나코 지음, 박용국 옮김, 스즈키 리카 그림","대원씨아이(단행본)","20110410","7,000","6,300","350점","196","소설/시/희곡"
"969","국내도서","바람이 사는 꺽다리 집","8305981","9788958285205","44810","황선미 지음","사계절","20101224","10,500","9,450","520점","893","청소년"
"970","국내도서","표","533719","9788995362211","03810","송명희 지음","드림북","20041217","9,900","8,910","490점","3973","소설/시/희곡"
"971","국내도서","다른 십대의 탄생","11173254","9788976821225","04810","김해완 지음","그린비","20110320","12,000","10,800","600점","373","인문학"
"972","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"973","국내도서","속도에서 깊이로","11233348","9788950929855","03100","윌리엄 파워스 지음, 임현경 옮김","21세기북스","20110325","15,000","13,500","750점","541","인문학"
"974","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"975","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"976","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"977","국내도서","낙타무릎","28797","","","최남수","생명의말씀사","19920301","1,500","1,350","70점","287","종교/역학"
"978","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"979","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
