순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"943","국내도서","그냥 구질구질하게 살아라","420632","9788990607027","","심영철 지음","팜파스","20030630","9,800","8,820","490점","208","경제경영"
"944","국내도서","New Mind Map 조화섭 교육학 하 - 테이프 31개","406441","","","조화섭 엮음","민영미디어","20060301","46,000","41,400","1,380점","267","대학교재/전문서적"
"945","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"946","국내도서","솔직한 여자가 사랑도 잘한다","247544","9788983754509","","이은미 지음","랜덤하우스코리아","20000830","7,500","6,750","370점","1983","요리/살림"
"947","국내도서","스킵 비트! 4","434383","9788952733627","07830","나카무라 요시키 지음","시공사(만화)","20030926","5,000","4,500","250점","714","만화"
"948","국내도서","NANA7.8","427849","9788952943903","07830","야자와 아이 지음","학산문화사(만화)","20030813","4,500","4,050","220점","293","만화"
"949","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"950","국내도서","남자","346044","9788975273087","","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20020425","19,000","17,100","950점","1521","인문학"
"951","국내도서","펠리데","417263","9788938203519","04850","아키프 피린치 지음, 이지영 옮김","해문출판사","20030615","9,000","8,100","450점","672","소설/시/희곡"
"952","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"953","국내도서","바나나 피쉬 12","220725","9788952704818","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","20000125","3,000","2,700","150점","146","만화"
"954","국내도서","자유 발도르프 학교의 감성교육","124359","9788981000295","","고야스 미치코 지음, 임영희 옮김","밝은누리","19980105","8,000","7,200","400점","89","사회과학"
"955","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"956","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"957","국내도서","청소년 토지 10","419900","9788957070116","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030623","8,000","7,200","400점","534","청소년"
"958","국내도서","감성지능 - 상","4538","9788987224015","03180","대니얼 골먼 지음, 황태호 옮김","비전비엔피(비전코리아,애플북스)","19961216","7,500","6,750","370점","786","인문학"
"959","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"960","국내도서","삼국지 7","420547","9788936430504","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","974","소설/시/희곡"
"961","국내도서","금요일에 멀리 떠나는 여행","429086","9788983759368","14980","weekly Friday 지음","랜덤하우스코리아","20030818","9,000","8,100","450점","141","여행"
"962","국내도서","바나나 피쉬 18","232558","9788952706409","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","20000511","3,000","2,700","150점","147","만화"
"963","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"964","국내도서","부실채권 정리","428699","9788976332240","","정재룡·홍은주 지음","삼성경제연구소","20030825","15,000","13,500","750점","93","대학교재/전문서적"
"965","국내도서","꽃보다 남자 10","210778","9788953230514","47830","카미오 요코","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","582","만화"
"966","국내도서","묘한 고양이 쿠로 2","426874","9788952729859","07830","스기사쿠 지음","시공사(만화)","20030717","5,000","4,500","250점","204","만화"
"967","국내도서","나는 여성의 몸으로 붓다가 되리라","420120","9788934912958","03840","비키 메킨지 지음, 세등(世燈) 옮김","김영사","20030625","12,000","10,800","600점","382","종교/역학"
"968","국내도서","쑥쑥 주니어 일본어","410192","9788988701423","08730","제이플러스 기획편집부 엮음, 미즈노 슌페이 감수","제이플러스","20030415","12,000","10,800","600점","463","외국어"
"969","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"970","국내도서","교주 조선한문학사","15447","9788976260390","03810","김태준 지음","태학사","19940301","8,000","7,600","240점","110","대학교재/전문서적"
"971","국내도서","은밀한 몸","426320","9788935654758","03900","한스 페터 뒤르 지음, 박계수 옮김","한길사","20030805","22,000","19,800","1,100점","577","인문학"
"972","국내도서","쉽게 배우는 실전 부동산 경매입문","346951","9788988486368","","전철 지음","중앙경제평론사","20020510","12,000","10,800","600점","334","경제경영"
"973","국내도서","아이들과 함께 하는 동화수업","245307","9788980400577","13370","국어교육을위한초등교사모임 지음","우리교육","20000801","12,000","10,800","600점","1042","사회과학"
"974","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"975","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"976","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"977","국내도서","꽃보다 남자 30","328467","9788953230712","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020128","3,000","2,700","150점","589","만화"
"978","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"979","국내도서","한국, 무슨 일이 일어나고 있나","425018","9788976332233","","송호근 지음","삼성경제연구소","20030723","11,000","9,900","550점","266","사회과학"
"980","국내도서","유리가면 9","401973","9788952855237","07830","스즈에 미우치 지음","대원씨아이(만화)","20030221","5,800","5,220","290점","717","만화"
"981","국내도서","자기 앞의 생(生)","343635","9788930706193","03850","에밀 아자르 지음, 김영 옮김","청목(청목사)","20010410","5,000","4,500","250점","476","소설/시/희곡"
"982","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"983","국내도서","학문의 제국주의","423910","9788989763314","03900","폴 코헨 지음, 이남희 옮김","산해","20030730","15,000","13,500","750점","254","역사"
"984","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"985","국내도서","재무제표를 읽으면 기업이 보인다","291320","9788955330137","","홍성수.김성민 지음","새로운제안","20060131","12,000","10,800","600점","759","경제경영"
"986","국내도서","풀 하우스 Full House 5","389751","9788953236936","","원수연 지음","서울미디어코믹스(서울문화사)","20021130","3,500","3,150","170점","671","만화"
"987","국내도서","바나나 피쉬 8","196945","9788952700957","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","19990618","3,000","2,700","150점","143","만화"
"988","국내도서","갓바위","431161","9788986868074","","이룸 지음","맥","20030903","8,000","7,200","400점","20","소설/시/희곡"
"989","국내도서","쓱싹쓱싹 한자 쓰기 1","404887","9788990535016","53640","전국한문교사모임 외 지음","문자향","20030307","7,500","6,750","370점","201","외국어"
"990","국내도서","바나나 피쉬 14","225094","9788952706102","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","20000309","3,000","2,700","150점","144","만화"
"991","국내도서","문제상식 SPA","389015","9788941422211","","박문각 시사상식 편집부 엮음","박문각","20061006","17,000","15,300","850점","299","수험서/자격증"
"992","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"993","국내도서","인디언의 전설, 크레이지 호스","410245","9788989899488","","마리 산도스 지음, 김이숙 옮김","휴머니스트","20030421","18,000","16,200","900점","200","역사"
"994","국내도서","035 전공영어문제집","415872","9788939704114","","Kevin Shin 지음","화학사","20040310","23,000","20,700","1,150점","111","대학교재/전문서적"
"995","국내도서","이현우의 싱글을 위한 이지쿠킹","272033","9788901037936","03590","이현우 지음","웅진지식하우스","20020715","8,700","7,830","430점","737","요리/살림"
"996","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"997","국내도서","발견하는 즐거움","272976","9788988907160","03400","리처드 파인만 지음, 승영조 외 옮김","승산","20010406","9,800","8,820","490점","2505","과학"
"998","국내도서","형통의 원리를 상속하라","412125","9788953102460","03230","강준민 지음","두란노","20030417","6,500","5,850","320점","111","종교/역학"
