순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","H2 17","213227","9788952849861","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","169","만화"
"939","국내도서","따라해보세요 리눅스로 서버 만들기","223616","9788983540904","","안경훈 지음","리드미(구 한컴프레스)","20000229","15,000","13,500","750점","78","컴퓨터/모바일"
"940","국내도서","유물론 반영론 리얼리즘 ","113314","","","도미니크 르쿠르","백의","19950401","6,000","5,400","300점","53","인문학"
"941","국내도서","관절염 이렇게 고친다","13718","9788974251062","","김흥중 엮음","국일미디어(국일출판사)","19910901","6,000","5,400","300점","14","건강/취미"
"942","국내도서","불평등의 재검토","212544","9788946026933","","아마티아 센 지음","한울(한울아카데미)","19991210","13,000","13,000","650점","246","사회과학"
"943","국내도서","알기 쉬운 ERP","187922","9788987988153","","신철 지음","미래와경영","20010915","10,000","9,000","500점","63","경제경영"
"944","국내도서","그가 모르는 장소","217139","9788988047057","","신경숙 외 지음","이수","20000110","8,000","7,200","400점","95","소설/시/희곡"
"945","국내도서","일본에서 1년이상 살아보기","217029","9788952705624","","이규형 지음","시공사","19991230","8,500","7,650","420점","118","인문학"
"946","국내도서","'性의 바다' 인터넷 포르노사이트 기행기","119924","9788986433159","","이명구","예술시대","19981230","7,500","6,750","370점","44","컴퓨터/모바일"
"947","국내도서","근대성의 유령들","221698","9788988803240","","김소영 지음","씨앗을뿌리는사람","20000110","13,000","11,700","650점","127","예술/대중문화"
"948","국내도서","일본 영화사","220277","9788980380756","04680","막스 테시에 지음, 최은미 옮김","동문선","20000220","7,000","6,300","350점","394","예술/대중문화"
"949","국내도서","일이 있는 곳에 행복이 있다","189398","9788985599146","03840","잭 캔필드 외 엮음","이레","19981205","7,000","6,300","350점","54","자기계발"
"950","국내도서","행복을 차려주는 여자","217232","9788976770905","03810","조은정 지음","명진출판사","20000101","9,800","8,820","490점","205","요리/살림"
"951","국내도서","국제어 시대의 민족어","18535","9788932010076","03800","복거일","문학과지성사","19980605","6,000","5,400","300점","260","인문학"
"952","국내도서","자기발견을 위한 자서전 쓰기","217435","9788970852997","13800","이남희 지음","교보문고(단행본)","20000105","10,000","9,000","500점","413","자기계발"
"953","국내도서","무지개와 프리즘","51677","9788988045329","","이윤기 지음","생각의나무","19981109","7,800","7,020","390점","175","에세이"
"954","국내도서","채만식 전집 10","140827","","","채만식","창비","19890701","8,000","7,600","400점","24","소설/시/희곡"
"955","국내도서","아동사고의 발달","93315","9788970820569","","R.S.SIEGLER","미리내","19990315","25,000","22,500","1,250점","38","대학교재/전문서적"
"956","국내도서","미안해","217158","9788934904595","","박진영 지음","김영사","19991220","9,900","8,910","490점","153","에세이"
"957","국내도서","해산바가지 - 박완서 단편소설 전집 4","212119","9788982812293","","박완서 지음","문학동네","19991120","8,500","7,650","420점","178","소설/시/희곡"
"958","국내도서","8051 마이크로 컨트롤러","224225","9788986497014","","Mackenzie 지음","그린","19951101","15,000","15,000","750점","19","컴퓨터/모바일"
"959","국내도서","언플러그드 보이 2","99787","","","천계영 지음","서울미디어코믹스(서울문화사)","19970420","3,000","2,700","150점","213","만화"
"960","국내도서","경제기사 궁금증 300문 300답","8884","9788970901794","","곽해선 지음","동아일보사","19991214","9,500","8,550","470점","72","경제경영"
"961","국내도서","당뇨병의 식이요법","35902","9788972090618","03510","천민성 지음","태웅출판사","20010820","7,000","6,300","350점","21","건강/취미"
"962","국내도서","매일매일 자라기","47987","9788985734141","04540","김진애 지음","서울포럼","20051212","10,000","9,000","500점","409","예술/대중문화"
"963","국내도서","PHOTOSHOP 5 BLACK BOOK","183258","9788986442496","","변형준 외","고도","19981230","23,000","20,700","1,150점","14","컴퓨터/모바일"
"964","국내도서","엘레먼츠 오브 웹 디자인","100728","9788986929140","","DARCY DINUCCI 외","비앤비(B&B)","19970317","17,800","16,020","890점","23","컴퓨터/모바일"
"965","국내도서","소아정신질환의 개념","217579","9788952101136","93510","조수철 지음","서울대학교출판부","19991215","18,000","18,000","900점","96","대학교재/전문서적"
"966","국내도서","만화 십팔사략 7","92262","9788900064803","","고우영 지음","두산동아","19970628","6,000","5,400","300점","71","만화"
"967","국내도서","폴 크루그먼의 불황경제학","209370","9788984070240","","폴 크루그먼 지음, 주명건 옮김","세종(세종서적)","19991101","9,500","8,550","470점","153","경제경영"
"968","국내도서","클릭하세요! 네트워크","195767","9788972804970","","조광선 지음","대림","19990605","18,000","16,200","900점","58","컴퓨터/모바일"
"969","국내도서","상장기업분석","220421","9788995113004","","한국신용정보 엮음","한국신용정보","20000128","16,000","14,400","800점","25","경제경영"
"970","국내도서","어디서 왔으며 어디로 가느냐","206583","9788970465913","","이용삼 지음","규장(규장문화사)","19990917","8,000","7,200","400점","16","종교/역학"
"971","국내도서","삼국유사 1","71996","9788981331252","04910","일연 지음, 이재호 옮김","솔출판사","20070407","11,000","9,900","550점","1254","역사"
"972","국내도서","한국전쟁의 발발과 기원 2","163305","9788930034784","92350","박명림","나남출판","19960625","45,000","45,000","450점","641","역사"
"973","국내도서","실용 인터넷","200197","9788970502175","93560","최윤철 외지음","생능","19990720","23,000","23,000","1,150점","25","컴퓨터/모바일"
"974","국내도서","H2 15","213223","9788952849847","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","166","만화"
"975","국내도서","중년여성의 좌절과 홀로서기","136348","","","릴리언 루빈 지음","정우사","19900701","4,500","4,050","220점","22","자기계발"
"976","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"977","국내도서","판타지의 주인공들","219886","9788975271717","04830","다케루베 노부아키 지음, 임희선 옮김","들녘","20000120","8,000","7,200","400점","766","소설/시/희곡"
"978","국내도서","H2 24","213242","","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","160","만화"
"979","국내도서","케테 콜비츠: 죽음을 영접하는 여인","148038","9788986049244","04600","민혜숙 지음","재원","19951001","8,000","7,200","400점","66","예술/대중문화"
"980","국내도서","영어경제용어사전","104146","9788935904624","","곽효석","신원문화사","19960501","20,000","18,000","1,000점","16","외국어"
"981","국내도서","위상공간으로 가는 길","112397","9788970445601","03410","혼마 다쓰오","전파과학사","19950501","10,000","9,500","500점","77","과학"
"982","국내도서","종교 생활의 원초적 형태","133198","","","에밀 뒤르케임 지음 | 노치준, 민혜숙 옮김","민영사","19920401","15,000","15,000","750점","122","인문학"
"983","국내도서","황무지가 장미꽃같이 3","208486","9788935652075","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","356","에세이"
"984","국내도서","필수 임상화학 ","156399","","","강영태 외","청구문화사","19940801","12,000","12,000","360점","12","대학교재/전문서적"
"985","국내도서","우리가 살아온 한국불교 백년","219573","9788970094427","04220","김광식 지음","민족사","20000220","4,000","3,600","200점","60","종교/역학"
"986","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"987","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"988","국내도서","윤석원 프로의 골프 신 정석","205714","9788974272258","","윤석원 지음","열음사","19990825","25,000","22,500","1,250점","64","건강/취미"
"989","국내도서","고구려 700년의 수수께끼","222544","9788937207655","","이덕일 지음","대산출판사(대산미디어)","20000225","10,000","9,000","500점","210","역사"
"990","국내도서","행동하는 세대","215574","9788970123417","03840","대니 서 지음, 임지현 옮김","문학사상사","19991210","7,000","6,300","350점","172","사회과학"
"991","국내도서","베토벤, 불멸의 편지","221554","9788988902028","03850","루드비히 판 베토벤 지음, 김주영 옮김","예담","20000215","9,800","8,820","490점","311","예술/대중문화"
"992","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
"993","국내도서","어느 영화감독의 청춘: 나의 홍위병시절","97962","","","첸 카이거 지음","푸른미디어(푸른산)","19911001","4,000","3,600","200점","14","예술/대중문화"
"994","국내도서","눈 이야기","201802","9788971842270","","조르주 바타이유 지음, 이재형 옮김","푸른숲","19990803","10,000","9,000","500점","229","소설/시/희곡"
"995","국내도서","엽기적인 그녀 -전반전","219167","9788977192010","","김호식 지음","시와사회","20000125","7,000","6,300","350점","84","소설/시/희곡"
"996","국내도서","Lunch Box 2000.3.","223005","","","런치박스 편집부 엮음","인비젼","20000301","2,900","2,610","140점","13",""
"997","국내도서","금융자본","22191","9788985726030","93320","루돌프 힐퍼딩 지음, 김수행 외 옮김","새날","19940301","18,000","16,200","900점","157","경제경영"
