순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"906","국내도서","Frozen 2 겨울왕국 2 (영어원서 + 워크북 + 오디오북 MP3 + 한국어 번역)","227164035","9791186701607","14740","David Blaze 지음, 롱테일북스 편집부 감수","롱테일북스","20200117","14,800","13,320","740점","899","외국어"
"907","국내도서","단단한 독서","48267361","9791185152134","03860","에밀 파게 지음, 최성웅 옮김","유유","20141024","12,000","10,800","600점","1813","인문학"
"908","국내도서","나 혼자만 레벨업 7","204211475","9791136401274","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","4548","소설/시/희곡"
"909","국내도서","나 혼자만 레벨업 8","204211584","9791136401281","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","4587","소설/시/희곡"
"910","국내도서","2020 이기적 정보보안기사(산업기사) 필기 이론서 + 기출문제집","220655680","9788931460490","13000","임호진 지음","영진.com(영진닷컴)","20191210","35,000","31,500","1,750점","449","컴퓨터/모바일"
"911","국내도서","똑똑해지는 뇌 과학 독서법","224552856","9791186151341","03300","김호진 지음","리텍콘텐츠","20200120","16,500","14,850","820점","519","자기계발"
"912","국내도서","작은 아씨들","222358804","9791159350610","03840","루이자 메이 올콧 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20191228","14,800","13,320","740점","850","소설/시/희곡"
"913","국내도서","2020 하이클래스 생물 - 전2권","206460521","9791189568733","14470","박노광.박태양 지음","하이앤북","20200110","37,000","33,300","1,850점","363","수험서/자격증"
"914","국내도서","도덕의 시간","229316122","9791189571160","03830","오승호 지음, 이연승 옮김","블루홀식스(블루홀6)","20200130","16,500","14,850","820점","634","소설/시/희곡"
"915","국내도서","아메리카노 엑소더스 7","229683617","9791189544096","07690","박지은 지음","소란북스","20200204","11,800","10,620","590점","515","만화"
"916","국내도서","꼬마 현자님, 레벨1부터 이세계에서 열심히 삽니다! 1","232060769","9791165242237","04830","아야토 유메 지음, 타케하나 노트 그림, JYH 옮김","영상출판미디어(주)","20200220","10,000","9,000","500점","174","소설/시/희곡"
"917","국내도서","메모리즈 오브 마더 : 마더 10주년 사진집","219736170","9791196076078","03680","홍경표 외 지음, 봉준호 외 글","플레인","20191118","35,000","31,500","1,750점","185","예술/대중문화"
"918","국내도서","2020 이기적 컴퓨터그래픽스운용기능사 실기 기본서 - 전2권","222533014","9788931460575","13000","김기범.김경수 지음","영진.com(영진닷컴)","20191224","28,000","25,200","1,400점","541","컴퓨터/모바일"
"919","국내도서","보스 따님과 돌보미 2","231578654","9791165073008","
07830","츠키야 지음, 안수지 옮김","㈜소미미디어","20200214","8,000","7,200","400점","494","만화"
"920","국내도서","리부트","231096806","9791190030335","03320","제리 콜로나 지음, 이수인.엄윤미 옮김","어크로스","20200207","16,000","14,400","800점","435","경제경영"
"921","국내도서","최강 노예상의 낙인 마법과 미소녀 함락 2","232509664","9791165073091","","하츠미 요이치 지음, kakao 그림, 손종근 옮김","㈜소미미디어","20200220","9,500","8,550","470점","236","소설/시/희곡"
"922","국내도서","불량 쇼타와 오타쿠 누님 5","231796653","9791136221445","","호시미 유미 지음","대원씨아이(만화)","20200207","5,500","4,950","270점","265","만화"
"923","국내도서","당신이 부자가 되었으면 좋겠어요","231491941","9791196630461","13800","박윤경 지음","잇콘","20200206","13,500","12,150","670점","230","경제경영"
"924","국내도서","명동 부자들","231502014","9788984059825","03320","고미숙 지음","더난출판사","20200210","15,000","13,500","750점","233","경제경영"
"925","국내도서","인수공통 모든 전염병의 열쇠","232838820","9791187313304","03510","데이비드 콰먼 지음, 강병철 옮김","꿈꿀자유","20200201","30,000","27,000","1,500점","1462","과학"
"926","국내도서","2020 에듀윌 9급 공무원 실전동형 모의고사 국어","231849233","9791136004031","13350","송운학 외 지음","에듀윌","20200212","13,000","11,700","650점","443","수험서/자격증"
"927","국내도서","몬스터 : 한낮의 그림자","232455862","9791160403435","04810","손원평 외 지음","한겨레출판","20200211","13,000","11,700","650점","393","소설/시/희곡"
"928","국내도서","아빠와 아버지의 우리집밥 10","232848346","9791134845391","","토요타 유우 지음","학산문화사(만화)","20200213","5,500","4,950","270점","159","만화"
"929","국내도서","진이, 지니","192375095","9791189982140","03810","정유정 지음","은행나무","20190527","14,000","12,600","700점","10579","소설/시/희곡"
"930","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"931","국내도서","영화는 두 번 시작된다","206347857","9791190305273","03680","이동진 지음","위즈덤하우스","20190927","39,000","35,100","1,950점","5660","예술/대중문화"
"932","국내도서","비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로","174558437","9791162241349","13000","하지원 지음","한빛미디어","20181130","19,800","17,820","990점","5164","컴퓨터/모바일"
"933","국내도서","융의 영혼의 지도","63822181","9788931009736","93180","머레이 스타인 지음, 김창한 옮김","문예출판사","20150814","20,000","18,000","1,000점","6732","인문학"
"934","국내도서","긴 이별을 위한 짧은 편지 (무선)","9002758","9788954613965","04840","페터 한트케 지음, 안장혁 옮김","문학동네","20110225","12,000","10,800","600점","4034","소설/시/희곡"
"935","국내도서","너의 거기는 작고 나의 여기는 커서 우리들은 헤어지는 중입니다","221806886","9788932035963","03810","김민정 지음","문학과지성사","20191210","9,000","8,100","450점","2708","소설/시/희곡"
"936","국내도서","전생했더니 슬라임이었던 건에 대하여 15","219608398","9791165071165","04830	
","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20191212","12,000","10,800","600점","2965","소설/시/희곡"
"937","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"938","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"939","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"940","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"941","국내도서","별똥별이 떨어지는 그곳에서 기다려 시즌 1: 1","212904686","9788901237312","04650","만물상 글.그림","재미주의","20191023","15,000","13,500","750점","2954","만화"
"942","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"943","국내도서","나는 나무에게 인생을 배웠다","208161596","9791196509484","03190","우종영 지음, 한성수 엮음","메이븐","20190927","16,000","14,400","800점","7287","인문학"
"944","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"945","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"946","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"947","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"948","국내도서","초등공부, 독서로 시작해 글쓰기로 끝내라","202466385","9788965749561","03370","김성효 지음","해냄","20190808","17,800","16,020","890점","4215","좋은부모"
"949","국내도서","2020 기출은 문동균 - 전3권","207084036","9791196304454","","문동균 지음","한국사는문동균","20190911","32,000","28,800","1,600점","1394","수험서/자격증"
"950","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"951","국내도서","2020 이동기 매일 영어 독해 빈칸특화 - 전2권","215609265","9791196841300","13740","이동기 지음","LEE R&D","20191115","20,000","18,000","1,000점","1218","수험서/자격증"
"952","국내도서","서양미술사 (문고판)","30946194","9788970844992","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20130815","27,000","25,650","270점","6595","예술/대중문화"
"953","국내도서","부자의 그릇","53807531","9791130604787","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20150302","13,000","11,700","650점","3952","경제경영"
"954","국내도서","주문은 토끼입니까? 8 한정판 (일러스트 카드 8종 + 포켓 클리어파일 포함)","226839283","9791136220639","07830","Koi 글.그림","대원씨아이(만화)","20200129","13,000","11,700","650점","875","만화"
"955","국내도서","아직 집에는 가지 않을래요","220665213","9788972751434","03810","백수린 외 지음","현대문학","20191210","15,000","13,500","750점","1186","소설/시/희곡"
"956","국내도서","2020 공무원 직렬별 영단어 기출100% 전직렬","203456719","9791186608746","13740","타보름교육 편집부 지음","타보름교육","20190830","16,800","15,120","840점","1250","수험서/자격증"
