순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","영국 빅토리아 시대의 라이프 스타일","275221884","9791127445775","03920","Cha Tea 홍차 교실 지음, 문성호 옮김","AK(에이케이)커뮤니케이션즈","20210710","17,000","15,300","850점","1841","역사"
"943","국내도서","만화 그리는 법","276607602","9791167700032","04810","소복이 지음","유유","20210804","12,000","10,800","600점","1492","에세이"
"944","국내도서","신영식 간편 한국사 : 음성파일 무료제공 (스프링)","276200629","9791191391749","13910","신영식 지음","배움","20210723","8,000","7,200","400점","236","수험서/자격증"
"945","국내도서","존재와 달리 또는 존재성을 넘어","276520089","9788976828439","94160","에마누엘 레비나스 지음, 문성원 옮김","그린비","20210805","29,000","27,550","870점","1044","인문학"
"946","국내도서","더 파이팅 신장재편판 15","276371513","9791134881283","","모리카와 조지 지음","학산문화사(만화)","20210727","12,000","10,800","600점","418","만화"
"947","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"948","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"949","국내도서","룬의 아이들 - 블러디드 4","270011623","9788954678766","04810","전민희 지음","엘릭시르","20210426","14,500","13,050","720점","4919","소설/시/희곡"
"950","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"951","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"952","국내도서","디테일 사전 : 도시 편","269133592","9791155813607","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","5090","인문학"
"953","국내도서","실패를 사랑하는 직업","262128395","9788960906600","03810","요조 (Yozoh) 지음","마음산책","20210130","14,000","12,600","700점","3987","에세이"
"954","국내도서","딱 한 번 읽고 바로 써먹는 30일 기초 영문법 2","268412233","9791190931427","13740","아티엔바나나(르네) 지음","비에이블","20210402","19,500","17,550","970점","1746","외국어"
"955","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"956","국내도서","나의 히어로 아카데미아 29","266453761","9791136731197","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","4705","만화"
"957","국내도서","플레잉☆보이부 3","181168614","9788927071068","07830","오게레츠 타나카 지음","현대지능개발사","20190208","6,000","5,400","300점","4123","만화"
"958","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"959","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"960","국내도서","호흡의 기술","259678352","9791189799366","03510","제임스 네스터 지음, 승영조 옮김","북트리거","20210219","19,500","17,550","970점","7844","과학"
"961","국내도서","나의 히어로 아카데미아 28","256537798","9791136728395","44830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","2826","만화"
"962","국내도서","매 순간 흔들려도 매일 우아하게","273108352","9791190582452","03810","곽아람 지음, 우지현 그림","이봄","20210610","17,500","15,750","870점","1538","에세이"
"963","국내도서","나의 히어로 아카데미아 27","250045470","9791136724311","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200826","5,000","4,500","250점","2573","만화"
"964","국내도서","아주 편안한 죽음","268923703","9788932405049","04860","시몬 드 보부아르 지음, 강초롱 옮김","을유문화사","20210410","12,000","10,800","600점","2715","소설/시/희곡"
"965","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 2급 필기","258715135","9791165213930","","길벗R&D.강윤석 외 지음","길벗","20201221","11,000","9,900","550점","1039","컴퓨터/모바일"
"966","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"967","국내도서","난생처음 성경공부 : 마태복음","271629917","9791165042196","03230","이지남 지음","규장(규장문화사)","20210527","22,000","19,800","1,100점","799","종교/역학"
"968","국내도서","그레이트 리셋","273251124","9791191347265","03320","김영익 지음","포레스트북스","20210611","15,000","13,500","750점","661","경제경영"
"969","국내도서","시소 몬스터","274299215","9791191718003","","이사카 고타로 지음, 김은모 옮김","크로스로드","20210705","16,000","14,400","800점","529","소설/시/희곡"
"970","국내도서","괄호가 많은 편지","275237057","9788954680974","04810","슬릭.이랑 지음","문학동네","20210712","13,000","11,700","650점","664","에세이"
"971","국내도서","2021 유통관리사 2급 한권으로 끝내기","260293927","9791125485230","","김호남.이선희 지음","시대고시기획","20210205","39,000","35,100","1,950점","635","수험서/자격증"
"972","국내도서","2021 에듀윌 무역영어 1급 한달끝장 이론 + 기출 + 무료특강 (2급 동시 대비)","266253482","9791136009715","","김기만 지음","에듀윌","20210311","29,000","26,100","1,450점","872","수험서/자격증"
"973","국내도서","얼티메이텀","275681690","9791130639949","03190","이근 지음","다산북스","20210721","17,000","15,300","850점","1240","자기계발"
"974","국내도서","외계인 게임","274644761","9791165343590","03810","오음 지음","팩토리나인","20210707","14,000","12,600","700점","397","소설/시/희곡"
"975","국내도서","2022 민준호 행정법총론 - 전2권","274621351","9791190680127","14360","민준호 지음","호인북스","20210710","42,000","37,800","420점","389","수험서/자격증"
"976","국내도서","최고의 변화는 어디서 시작되는가","153737664","9791162540237","03190","벤저민 하디 지음, 김미정 옮김","비즈니스북스","20180714","14,800","13,320","740점","3805","자기계발"
"977","국내도서","엉망으로 살자","274709242","9791197080869","03800","노선경 지음","떠오름","20210701","13,800","12,420","690점","729","에세이"
"978","국내도서","나는 고백한다 1","258356116","9788937463693","","자우메 카브레 지음, 권가람 옮김","민음사","20201130","14,000","12,600","700점","1957","소설/시/희곡"
"979","국내도서","2021 영양사 요점정리","273705184","9791156925668","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20210708","37,000","37,000","1,110점","499","수험서/자격증"
"980","국내도서","비낭만적 밥벌이","275236129","9788984374287","03810","김경희 지음","밝은세상","20210715","15,000","13,500","750점","205","에세이"
"981","국내도서","미국 주식 투자 바이블","276156829","9791160077131","13320","레이저 Dean Choi 지음","한즈미디어(한스미디어)","20210730","38,000","34,200","1,900점","1350","경제경영"
"982","국내도서","toshi의 인물 드로잉 테크닉","275906493","9791160077032","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20210720","16,500","14,850","820점","1532","만화"
"983","국내도서","헤르만 바빙크의 교회를 위한 신학","275959173","9791190584265","04230","헤르만 바빙크 지음, 박태현 옮김","다함(도서출판)","20210802","13,000","11,700","650점","340","종교/역학"
"984","국내도서","복원가의 집 21","276017898","9791136278661","","김상엽 지음","대원씨아이(만화)","20210722","4,800","4,320","240점","257","만화"
"985","국내도서","제로자키 히토시키의 인간관계 : 니오노미야 이즈무와의 관계","276372817","9791134890773","","니시오 이신 지음","학산문화사(라이트노벨)","20210727","12,000","10,800","600점","195","소설/시/희곡"
"986","국내도서","타성 67퍼센트 5","276596365","9791136739995","","시미마루 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20210727","6,500","5,850","320점","346","만화"
"987","국내도서","인간교육을 위한 새로운 흐름","273800796","9791164842872","03190","이케다 다이사쿠.짐 개리슨.래리 히크먼 지음","매일경제신문사","20210703","15,000","13,500","750점","3413","인문학"
"988","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"989","국내도서","나의 첫 투자 수업 1 : 마인드편","263586748","9791187993797","03320","김정환.김이안 지음","트러스트북스","20210209","17,000","15,300","850점","4530","경제경영"
"990","국내도서","최애의 아이 3","274326459","9791136275561","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210707","5,500","4,950","270점","2906","만화"
"991","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"992","국내도서","스토리텔링 바이블","258617750","9788968332883","03600","대니얼 조슈아 루빈 지음, 이한이 옮김","블랙피쉬","20201217","23,000","20,700","1,150점","6548","인문학"
"993","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"994","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"995","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
