순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","매일 기도","261135535","9788953139527","03230","조정민 지음","두란노","20210127","18,000","16,200","900점","5539","종교/역학"
"910","국내도서","그랜드투어 그리스 : 고전학자와 함께 둘러보는 신화와 역사의 고향","262646703","9791197336102","","강대진 지음","도도네","20210130","23,000","20,700","1,150점","1701","인문학"
"911","국내도서","완벽한 스파이 2","262951684","9788932920849","04840","존 르 카레 지음, 김승욱 옮김","열린책들","20210205","15,800","14,220","790점","660","소설/시/희곡"
"912","국내도서","2021 에듀윌 9급 공무원 실전동형 모의고사 국어","260360637","9791136008626","","송운학 지음","에듀윌","20210114","13,000","11,700","650점","386","수험서/자격증"
"913","국내도서","보통의 노을","263020689","9788954445764","43810","이희영 지음","자음과모음","20210208","13,000","11,700","650점","3575","청소년"
"914","국내도서","휠체어 탄 소녀를 위한 동화는 없다","264030049","9788932474397","03300","어맨다 레덕 지음, 김소정 옮김","을유문화사","20210220","16,000","14,400","800점","788","사회과학"
"915","국내도서","신동원 교수의 한국과학문명사 강의","259678511","9791191432008","03910","신동원 지음","책과함께","20210222","38,000","34,200","1,900점","1516","역사"
"916","국내도서","영유아 언어지도","251225451","9791161058368","93370","남규.최은영.장석경 지음","공동체","20200910","20,000","19,400","0점","168","대학교재/전문서적"
"917","국내도서","어떻게 성공했나","259678451","9788925589138","03190","가이 라즈 지음, 이경남 옮김","알에이치코리아(RHK)","20210220","22,000","19,800","1,100점","167","자기계발"
"918","국내도서","서뱀프 Servamp 15","265352507","9791165916466","07830","타나카 스트라이크 지음","조은세상(북두)","20210226","5,000","4,500","250점","247","만화"
"919","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"920","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"921","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"922","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"923","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"924","국내도서","그런 사람 또 없습니다","255242489","9791190224635","03810","원태연 지음, 히조 삽화, 배정애 캘리그래피","북로그컴퍼니","20201110","13,800","12,420","690점","4353","소설/시/희곡"
"925","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"926","국내도서","영어전치사연구","243110277","9788936320485","03740","이기동 지음","교문사","20200518","18,000","18,000","0점","8022","대학교재/전문서적"
"927","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"928","국내도서","2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판)","250952112","9791165762605","13910","문동균 지음","에스티유니타스","20200909","12,000","10,800","600점","1950","수험서/자격증"
"929","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"930","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"931","국내도서","2021 시나공 컴퓨터활용능력 2급 필기","252170398","9791165212865","13000","길벗 R&D 외 지음","길벗","20200921","20,000","18,000","1,000점","2743","컴퓨터/모바일"
"932","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"933","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"934","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"935","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"936","국내도서","슈퍼 러버즈 11","259482359","9791136727732","","아베 미유키 지음","서울미디어코믹스(서울문화사)","20201229","5,000","4,500","250점","2392","만화"
"937","국내도서","옥스퍼드 세계사","258096598","9791190277990","03900","펠리페 페르난데스아르메스토 외 지음, 이재만 옮김","교유서가","20201221","38,000","34,200","1,900점","2308","역사"
"938","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","258042600","9788969651976","13910","해커스 한국사연구소 지음","챔프스터디","20210104","17,900","16,110","890점","1041","수험서/자격증"
"939","국내도서","은둔기계","256382078","9788954675710","03810","김홍중 지음","문학동네","20201120","16,000","14,400","800점","1918","인문학"
"940","국내도서","명품 JAVA Programming","148301857","9788970509471","93000","황기태.김효수 지음","생능","20180601","33,000","33,000","0점","6997","컴퓨터/모바일"
"941","국내도서","관점을 디자인하라","170330089","9788965706830","03320","박용후 지음","쌤앤파커스","20181010","16,000","14,400","800점","2303","자기계발"
"942","국내도서","대다크 2","263233433","9791165794026","07830","하야시다 큐 지음, 서현아 옮김","시공사(만화)","20210210","8,000","7,200","400점","1206","만화"
"943","국내도서","심리학의 이해 (윤가현 외)","199296688","9788999717604","93180","윤가현 외 지음","학지사","20190630","22,000","22,000","660점","5145","대학교재/전문서적"
"944","국내도서","파이썬으로 배우는 컴퓨팅 사고","186589339","9791185578439","93000","김완섭 지음","인피니티북스","20200212","17,000","17,000","510점","1211","컴퓨터/모바일"
"945","국내도서","상담심리학의 이론과 실제 (노안영)","145034613","9788999714948","93180","노안영 지음","학지사","20180315","22,000","21,340","0점","4366","대학교재/전문서적"
"946","국내도서","속삭이듯 사랑을 노래하다 2","262669134","9791165915735","","타케시마 에쿠 지음","조은세상(북두)","20210205","5,000","4,500","250점","1838","만화"
"947","국내도서","[STEP 4] 2021 공채 소방동형 모의고사","260374093","9791165541378","","김수환 지음","영기획비엠씨","20210111","14,000","12,600","700점","336","수험서/자격증"
"948","국내도서","성검학원의 마검사 3","264035621","9791166256844","04830","시미즈 유우 지음, 토사카 아사기 그림, 이승원 옮김","영상출판미디어(주)","20210304","7,000","6,300","350점","318","소설/시/희곡"
"949","국내도서","드래곤볼GT 사악룡편 애니메이션 코믹스 1","263687879","9791136731227","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20210225","11,900","10,710","590점","711","만화"
"950","국내도서","용랑전 6 : 왕패입국편","263519912","9791134875336","","야마하라 요시토 지음","학산문화사(만화)","20210209","5,000","4,500","250점","292","만화"
"951","국내도서","원격대학교육의 이해","232965002","9788920030017","93370","정연희 외 지음","한국방송통신대학교출판문화원","20180725","7,900","7,900","0점","174","대학교재/전문서적"
"952","국내도서","2021 해커스 NCS 코레일 한국철도공사 봉투모의고사 사무영업","260033473","9788969652119","13320","해커스 취업교육연구소 지음","해커스공기업","20210107","12,900","11,610","640점","463","수험서/자격증"
"953","국내도서","유아교과 논리.논술.창의교육","246062123","9788942613304","93370","나은숙 외 지음","창지사","20200706","15,000","15,000","0점","432","대학교재/전문서적"
"954","국내도서","2021 렛유인 기초부터 실전까지 NCS 모듈형 고득점 기본서","263970346","9791190670487","13320","렛유인 NCS 연구소 지음","렛유인","20210302","21,000","18,900","1,050점","244","수험서/자격증"
"955","국내도서","IFRS 회계원리 해답 (이효익 외)","262120333","9788955017601","94320","이효익 외 지음","신영사","20210130","12,000","11,640","0점","466","대학교재/전문서적"
"956","국내도서","영유아교수 방법론","258016457","9791161263144","93370","박찬옥 외 지음","양성원","20200831","20,000","20,000","600점","830","대학교재/전문서적"
"957","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"958","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"959","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
