순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"924","국내도서","제왕들의 책사","272799","9788978321358","","신연우.신영란 지음","생각하는백성","20010405","8,500","7,650","420점","378","역사"
"925","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"926","국내도서","신비의 스트레칭 요가 필라테스 바디","331793","9788955960075","","브룩실러 지음, 정주호.전홍조 옮김","한언출판사","20020220","12,000","10,800","600점","786","건강/취미"
"927","국내도서","그러나 즐겁게 살고 싶다","20155","9788970122083","03830","무라카미 하루키 지음","문학사상사","19960625","8,000","7,200","400점","870","에세이"
"928","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"929","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"930","국내도서","간질환(간염.간경화.간암) 고치는 기적의 식이요법","349898","9788988314418","03510","김응태 지음","건강신문사","20020520","10,000","9,000","500점","447","건강/취미"
"931","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1845","외국어"
"932","국내도서","셰익스피어의 기억","81249","9788937401794","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19971120","10,000","9,000","500점","2996","소설/시/희곡"
"933","국내도서","성찰","347775","9788956370019","","람 다스 지음, 강도은 옮김","씨앗을뿌리는사람","20020503","8,000","7,200","400점","292","종교/역학"
"934","국내도서","로보트태권V 우주작전 - 전3권","340061","9788989487036","","김청기 감독, 김형배 그림","게나소나(G&S)","20020312","16,500","14,850","820점","143","만화"
"935","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"936","국내도서","한자능력검정시험 5급 (동영상 강의 CD포함)","295837","9788989048008","13710","원기춘.김동하 엮음","신지원","20070115","12,000","10,800","600점","470","수험서/자격증"
"937","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5307","인문학"
"938","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"939","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"940","국내도서","C++ 프로그래밍의 이해","240962","9788979140729","","Steve Oualline 지음, 송호중 옮김","한빛미디어","20010113","23,000","20,700","1,150점","407","컴퓨터/모바일"
"941","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"942","국내도서","마법 입문","309924","9788987480442","03110","스티브 세이브다우 지음, 조하선 옮김","물병자리","20011220","18,000","16,200","900점","300","종교/역학"
"943","국내도서","구르믈 버서난 달처럼 2","348896","9788955610819","","박흥용 글 그림","바다출판사","20020426","7,800","7,020","390점","439","만화"
"944","국내도서","세계 지도로 역사를 읽는다 1","282663","9788982733185","03900","타케미쓰 마코토 지음, 이정환 옮김","황금가지","20010618","10,000","9,000","500점","1108","역사"
"945","국내도서","서양골동양과자점 2","346331","9788953215399","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020426","3,000","2,700","150점","761","만화"
"946","국내도서","뉴욕 뉴욕 New York New York 2","361207","9788952842602","","라가와 마리모 지음","대원씨아이(만화)","20020607","3,500","3,150","170점","55","만화"
"947","국내도서","호두껍질 속의 우주","308983","9788972913016","03400","스티븐 호킹 지음, 김동광 옮김","까치","20011205","23,000","20,700","1,150점","1949","과학"
"948","국내도서","고전 문학의 이해와 감상 1","247769","9788986132434","","윤희중 외 지음","문원각","19990614","13,000","11,700","650점","623","대학교재/전문서적"
"949","국내도서","닷넷 프로그래밍 C#, VB.NET, ASP.NET","342123","9788979141825","","권원상.성진수.이철성 지음","한빛미디어","20020331","28,000","25,200","1,400점","173","컴퓨터/모바일"
"950","국내도서","결혼의 법칙은 있을까, 없을까","326405","9788989523055","","배진시 지음","책다움","20020115","2,000","1,800","100점","155","요리/살림"
"951","국내도서","티벳속으로 (INTO TIBET)","251237","9788985599375","","여동완 지음","이레","20001010","15,000","13,500","750점","384","여행"
"952","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"953","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"954","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"955","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"956","국내도서","장우엄마 박은정의 영어동화책 활용자료 만들기 1","340554","9788955781601","","박은정 지음, 이누에 그림","JYbooks(제이와이북스)","20020325","13,900","12,510","690점","451","좋은부모"
"957","국내도서","마이클 오웬의 축구교실","246864","9788978492027","03690","마이클 오웬 지음","삼호미디어","20000820","10,000","9,000","500점","528","건강/취미"
"958","국내도서","뜨거운 태양 아래서","361820","9788970632964","04890","가산 카나파니 지음, 윤희환 옮김","열림원","20020530","6,500","5,850","320점","155","소설/시/희곡"
"959","국내도서","미국 비즈니스 법","53216","9788986210521","13360","서철원 지음","법원사","19980915","20,000","20,000","0점","133","대학교재/전문서적"
"960","국내도서","뉴욕 뉴욕 New York New York 1","350010","9788952842596","","라가와 마리모 지음","대원씨아이(만화)","20020522","3,500","3,150","170점","67","만화"
"961","외국도서","까이유 1집 세트 - 비디오테이프 3개","300544","","","비엠코리아 제작","비앰코리아","20011001","45,000","36,000","360점","258","어린이"
"962","국내도서","코끼리를 찾아서","348035","9788932013343","03810","조경란 지음","문학과지성사","20020507","8,500","7,650","420점","375","소설/시/희곡"
"963","국내도서","아르센 뤼팽 전집 2","345045","9788982734199","04860","모리스 르블랑 지음, 김남주 옮김","황금가지","20020418","8,000","7,200","400점","770","소설/시/희곡"
"964","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"965","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"966","국내도서","오늘 눈부신 하루를 위하여","307989","9788989899013","","구본형 지음","휴머니스트","20011211","7,500","6,750","370점","806","자기계발"
"967","국내도서","우리 고양이하고 인사하실래요?","340680","9788986145670","03840","조 쿠더트 지음, 김선형 옮김, 이성표 그림","프리미엄북스","20020330","8,500","7,650","420점","544","건강/취미"
"968","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"969","국내도서","폭력과 성스러움","227254","9788937416026","94300","르네 지라르 지음, 김진식 외 옮김","민음사","20000310","28,000","25,200","280점","2416","인문학"
"970","국내도서","열정 컴퍼니","345700","9788984070875","03320","존 카첸바흐 지음, 이상욱 옮김","세종(세종서적)","20020501","15,000","13,500","750점","260","경제경영"
"971","국내도서","선녀강림 10","346641","9788952840585","","유현 지음","대원씨아이(만화)","20020429","3,000","2,700","150점","62","만화"
"972","국내도서","그곳에선 나 혼자만 이상한 사람이었다","261717","9788935701902","","말로 모간 지음, 류시화 옮김","정신세계사","20010101","7,800","7,020","390점","613","종교/역학"
"973","국내도서","민법 및 민사특별법 진도별 문제","345442","9788956460734","","금병대 외 지음","경록","20050325","17,000","15,300","850점","84","수험서/자격증"
"974","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"975","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"976","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"977","국내도서","약이 되는 우리풀.꽃.나무 1","291328","9788986481709","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","2083","건강/취미"
"978","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
