순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"896","국내도서","학교상담과 생활지도","4384622","9788963300726","93180","김계현 외 지음","학지사","20090620","20,000","20,000","1,000점","1429","대학교재/전문서적"
"897","국내도서","한국인의 법과 생활","3305453","9788995492994","03360","법무부 엮음","법무부","20130301","15,000","15,000","750점","1243","대학교재/전문서적"
"898","국내도서","고객을 사로잡는 패션 MD 성공전략","2167631","9788920927072","13590","손미영 지음","에피스테메(한국방송통신대학교출판부)","20080416","14,000","12,600","700점","168","요리/살림"
"899","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"900","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"901","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"902","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"903","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"904","국내도서","마오유우 마왕용사 6","31298099","9788968227578","07830","이시다 아키라 지음","대원씨아이(만화)","20130913","4,800","4,320","240점","248","만화"
"905","국내도서","혼요","31264743","9791155122037","03800","세계수 지음","조은세상(북두)","20130913","9,000","8,100","450점","88","소설/시/희곡"
"906","국내도서","주군의 태양 1","31245351","9791185271033","14810","황하영 지음, 홍정은.홍미란 극본","소네트","20130920","13,000","11,700","650점","290","소설/시/희곡"
"907","국내도서","나 meet 리틀 데빌! 2","31062828","9788926794302","04830","미네모리 히로카즈 지음, 이진주 옮김, 이누가호라 안 그림","디앤씨미디어(주)(D&C미디어)","20130910","6,500","5,850","320점","59","소설/시/희곡"
"908","국내도서","경제 이론으로 본 민주주의","31034100","9788964371923","94300","앤서니 다운스 지음, 박상훈 외 옮김","후마니타스","20130909","22,000","19,800","1,100점","715","사회과학"
"909","국내도서","실속 대화법","30989894","9788984057357","03320","이정숙 지음","더난출판사","20130913","13,000","11,700","650점","116","자기계발"
"910","국내도서","이밥차 심야식당","30946492","9788997686308","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20130904","9,800","8,820","490점","627","요리/살림"
"911","국내도서","사회문제의 경제학","30897108","9788971995631","03300","헨리 조지 지음, 전강수 옮김","돌베개","20130902","15,000","13,500","750점","991","사회과학"
"912","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (2nd Edition)","30756112","9788965420507","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130906","19,500","17,550","970점","1137","외국어"
"913","국내도서","리젤로테와 마녀의 숲 3","30722136","9788926335376","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20130829","4,500","4,050","220점","155","만화"
"914","국내도서","카시카 특별편 3","30711587","9788968226007","07830","이츠키 나츠미 지음","대원씨아이(만화)","20130830","4,800","4,320","240점","151","만화"
"915","국내도서","슬로우 스타터","30686206","9788927008644","07830","이치가와 케이 지음","현대지능개발사","20130925","5,500","4,950","270점","374","만화"
"916","국내도서","실비아 플라스 시 전집","30679066","9788960901674","03840","실비아 플라스 지음, 박주영 옮김","마음산책","20220405","29,000","26,100","1,450점","1046","소설/시/희곡"
"917","국내도서","셜록 홈즈 Y 베스트 컬렉션 세트 (전2권 + 영문판)","30662943","9788966370504","14710","아서 코난 도일 지음, 시드니 패짓 그림, 꿈꾸는 세발자전거 엮음, 박기완 외 감수","미다스북스","20130901","26,000","23,400","1,300점","112","청소년"
"918","국내도서","크로스 레갈리아 3","30619109","9788967307356","04830","산다 마코토 지음, 김준 옮김, 유겐 그림","영상출판미디어(주)","20130901","6,500","5,850","320점","124","소설/시/희곡"
"919","국내도서","킥애스 2 전주곡 : 힛걸","30602868","9788952769749","07840","마크 밀러 지음, 정지욱 옮김, 존 로미타 주니어 그림","시공사(만화)","20130825","14,000","12,600","700점","209","만화"
"920","국내도서","흔들리지 않고 휘둘리지 않고 담담하게","30598346","9788950950972","03220","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20130823","12,000","10,800","600점","404","자기계발"
"921","국내도서","상상하라 다른 교육","30595756","9788968800047","03370","하승우 외 지음","교육공동체벗","20130902","14,000","12,600","700점","734","사회과학"
"922","국내도서","역설","30587139","9788990062499","03910","백승종 지음","산처럼","20130825","16,000","14,400","800점","204","역사"
"923","국내도서","그래도 마을은 돌아간다 9","30580038","9788926335895","47830","이시구로 마사카즈 지음","서울미디어코믹스(서울문화사)","20130826","4,500","4,050","220점","175","만화"
"924","국내도서","하백의 신부 21","30426951","9788926335758","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20130823","5,000","4,500","250점","519","만화"
"925","국내도서","물에 빠진 나이프 14","30409586","9788968225987","","죠지 아사쿠라 지음","대원씨아이(만화)","20130823","4,500","4,050","220점","202","만화"
"926","국내도서","라이어 게임 16","30268849","9788968316142","07650","카이타니 시노부 지음","학산문화사(만화)","20130820","4,800","4,320","240점","344","만화"
"927","국내도서","그가 사랑한 클래식","30260434","9788927804666","03670","요아힘 카이저 지음, 홍은정 옮김","문예중앙","20130820","14,000","12,600","700점","597","예술/대중문화"
"928","국내도서","눈먼 기독교","30153244","9788957316344","03230","박태양 지음","국제제자훈련원(DMI.디엠출판유통)","20130825","20,000","18,000","1,000점","276","종교/역학"
"929","국내도서","문학의 행위","30023000","9788932024110","93800","자크 데리다 지음, 데릭 애트리지 엮음, 정승훈 외 옮김","문학과지성사","20130628","33,000","29,700","1,650점","820","소설/시/희곡"
"930","국내도서","플랫 7","29998930","9788968225918","07830","아오기리 나츠 글 그림","대원씨아이(만화)","20130814","4,500","4,050","220점","364","만화"
"931","국내도서","오피스 로맨스","29788428","9791155110461","03810","서혜은 지음","동아","20130814","9,000","8,100","450점","176","소설/시/희곡"
"932","국내도서","죠죠의 기묘한 모험 16","29495220","9788959195718","07830","아라키 히로히코 지음","애니북스","20130813","6,500","5,850","320점","603","만화"
"933","국내도서","노빈손 선덕여왕의 비밀 지령을 수행하라","29195954","9788958074557","03810","노유다 글, 이우일 그림","뜨인돌","20130731","9,500","8,550","470점","495","청소년"
"934","국내도서","자동차와 거짓말","29156424","9788996884958","03330","오종훈 지음","클","20130731","14,000","12,600","700점","230","사회과학"
"935","국내도서","라캉 카페","28970451","9788955593686","94330","슬라보예 지젝 지음, 조형준 옮김","새물결","20130724","54,000","48,600","2,700점","745","인문학"
"936","국내도서","바람에게 길을 물으니 네 멋대로 가라 한다","28662043","9788959137473","13320","허허당 지음","위즈덤하우스","20130711","13,800","12,420","690점","631","에세이"
"937","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"938","국내도서","밥 잘 먹는 우리 아이 씹는 이유식","28042702","9788965132400","13590","나카무라 미호 지음, 김보선 옮김, 고시환 감수","아름다운사람들","20130615","13,800","12,420","690점","353","좋은부모"
"939","국내도서","유럽여행 베스트 코스북","27911923","9788952769459","14980","정기범.김숙현 지음","시공사","20130624","18,000","16,200","900점","603","여행"
"940","국내도서","나나와 카오루 4","27106757","9788960522503","07810","아마즈메 류타 지음, 이기진 옮김","길찾기","20130610","8,000","7,200","400점","715","만화"
"941","국내도서","위대한 시작","26922564","9788965743811","03810","고도원 지음","꿈꾸는책방","20130527","17,000","15,300","850점","2006","청소년"
"942","국내도서","두개의 별 두개의 지도","26917288","9788997969234","03910","고미숙 지음","북드라망","20130617","20,000","18,000","1,000점","2295","인문학"
"943","국내도서","저녁 무렵에 면도하기","26651766","9791185014005","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20130503","13,000","11,700","650점","3181","에세이"
"944","국내도서","일반인을 위한 한국은행의 알기쉬운 경제이야기","26229271","9788997434114","03320","한국은행 경제교육센터 교육개발 지음","한국은행","20130301","6,900","6,900","200점","422","경제경영"
"945","국내도서","스마트한 선택들","25900560","9788901156385","03320","롤프 도벨리 지음, 두행숙 옮김","걷는나무","20130417","17,000","15,300","850점","2642","자기계발"
"946","국내도서","새로운 디지털 시대","25729908","9788952768872","13320","에릭 슈미트 & 제러드 코언 지음, 이진원 옮김","알키","20140722","20,000","18,000","1,000점","1746","경제경영"
"947","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
"948","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
