순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"905","국내도서","공부만 잘하는 아이는 AI로 대체됩니다","337460543","9791168271821","03590","안재현 지음","카시오페아","20240408","20,000","18,000","1,000점","4810","좋은부모"
"906","국내도서","어린 왕자 (오리지널 초판본)","252131852","9791190669313","03860","앙투안 드 생텍쥐페리 지음, 김수영 옮김, 변광배 해설","코너스톤","20200922","3,300","2,970","160점","9173","소설/시/희곡"
"907","국내도서","마음을 따르지 않을 용기","336581373","9788953148031","03230","사디어스 윌리엄스 지음, 윤종석 옮김","두란노","20240320","19,000","17,100","950점","5590","종교/역학"
"908","국내도서","청춘벽력 2","332560399","9791171726196","","야스코 지음, 서수진 옮김","대원씨아이(만화)","20240122","5,000","4,500","250점","5631","만화"
"909","국내도서","히든 픽처스","338376918","9791193790083","03840","제이슨 르쿨락 지음, 유소영 옮김","문학수첩","20240503","14,000","12,600","700점","8030","소설/시/희곡"
"910","국내도서","독일 철학 개론","338120202","9791189092474","93160","앤드류 보위 지음, 김지호 옮김","도서출판100","20240422","33,000","29,700","1,650점","4900","인문학"
"911","국내도서","따라 하는 기도 5 : 고난","337685983","9791165045210","03230","장재기 지음","규장(규장문화사)","20240416","18,000","16,200","900점","3145","종교/역학"
"912","국내도서","가벼운 점심","337668205","9791172130404","03810","장은진 지음","한겨레출판","20240420","16,800","15,120","840점","2525","소설/시/희곡"
"913","국내도서","2024 황철곤 행정학 실전동형 모의고사 시즌 2","336718497","9791167931283","13350","황철곤 지음","사피엔스넷","20240405","18,000","16,200","900점","3190","수험서/자격증"
"914","국내도서","하나님 나라와 하나님의 선교","338584594","9788932822419","03230","정민영 지음","IVP","20240425","13,000","11,700","650점","4875","종교/역학"
"915","국내도서","스파이 교실 9","339337970","9791127871444","04830","타케마치 지음, 토마리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20240520","11,000","9,900","550점","2320","소설/시/희곡"
"916","국내도서","다가올 5년, 미래경제를 말한다","337120124","9791160024272","03320","유신익 지음","메이트북스","20240412","21,000","18,900","1,050점","3195","경제경영"
"917","국내도서","하이큐!! 3","295243180","9791136299543","","후루다테 하루이치 지음","대원씨아이(만화)","20130710","5,500","4,950","270점","4054","만화"
"918","국내도서","2024 시나공 정보처리산업기사 실기 기본서","333276418","9791140708468","13000","강윤석 외 지음","길벗","20240205","32,000","28,800","1,600점","3748","컴퓨터/모바일"
"919","국내도서","오르톨랑의 유령","339911330","9791198323941","03810","이우연 지음","문예연구사","20240510","15,000","14,250","750점","3450","소설/시/희곡"
"920","국내도서","너를 너무너무너무너무 좋아하는 100명의 그녀 15","339491645","9791141123918","","나카무라 리키토 지음, 노자와 유키코 그림","학산문화사(만화)","20240514","6,000","5,400","300점","2090","만화"
"921","국내도서","무작정 따라하기 도쿄","338045323","9791140709144","13980","정숙영 지음","길벗","20240419","19,800","17,820","990점","4985","여행"
"922","국내도서","미추역전세계의 클레릭 2","339960337","9791138426978","04830","세노 싯포 지음, 치루마쿠로 그림, 주승현 옮김","㈜소미미디어","20240530","10,000","9,000","500점","1960","소설/시/희곡"
"923","국내도서","초보 연금술사의 점포경영 6","339960498","9791138483056","04830","이츠키 미즈호 지음, 후미 그림, 천선필 옮김","㈜소미미디어","20240530","7,500","6,750","370점","1075","소설/시/희곡"
"924","국내도서","비트코인이 곧 신분이다","339485779","9791197953965","13320","도리도리 지음","샤샤","20240530","21,000","18,900","1,050점","1610","경제경영"
"925","국내도서","위치 워치 WITCH WATCH 12","340142911","9791172036775","","시노하라 켄타 지음","대원씨아이(만화)","20240527","5,500","4,950","270점","1335","만화"
"926","국내도서","신광은 형사법 진도별 모의고사 : 2024년 2차 대비","340098771","9791198750440","13350","신광은 지음","느루(미래인재컴퍼니)","20240531","11,000","9,900","110점","11095","수험서/자격증"
"927","국내도서","연애편지","339889362","9788932475080","03860","시몬 드 보부아르 지음, 이정순 옮김","을유문화사","20240530","38,000","34,200","1,900점","1355","에세이"
"928","국내도서","초인의 시대 3","340021776","9791167794284","07810","섭이 지음","영컴(YOUNG COM)","20240529","15,000","13,500","750점","1240","만화"
"929","국내도서","우리에겐 논쟁이 필요하다","340020311","9791193154274","03300","아리안 샤비시 지음, 이세진 옮김","교양인","20240522","22,000","19,800","1,100점","6015","사회과학"
"930","국내도서","풀베개","339944635","9791191783100","03830","나쓰메 소세키 지음, 박성민 옮김","시와서","20240525","15,000","13,500","750점","890","소설/시/희곡"
"931","국내도서","아키야마 군 3","337434855","9791139130140","07830","아이코 노바라 지음","조은세상(북두)","20240411","5,500","4,950","270점","570","만화"
"932","국내도서","기억 전달자","337103419","9788949123554","44800","로이스 로리 지음, 장은수 옮김","비룡소","20240325","16,000","14,400","800점","53001","청소년"
"933","국내도서","나 없이는 존재하지 않는 세상","329364315","9791165348472","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20231201","18,000","16,200","900점","27750","과학"
"934","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"935","국내도서","네 안에 잠든 거인을 깨워라 (30주년 기념판)","323596969","9791166836251","03320","토니 로빈스 지음, 홍석윤 옮김","넥서스BIZ","20230915","35,000","31,500","1,750점","23775","자기계발"
"936","국내도서","조선미의 현실 육아 상담소","308691189","9791164052035","13590","조선미 지음","북하우스","20230420","17,500","15,750","870점","17928","좋은부모"
"937","국내도서","벌써 마흔이 된 딸에게","332285113","9791190538657","03180","한성희 지음","메이븐","20240124","18,000","16,200","900점","14865","인문학"
"938","국내도서","봄의 폭풍과 몬스터 1","324949099","9791141113926","","미츠바치 미유키 지음, 이슬 옮김","학산문화사(만화)","20231012","6,000","5,400","300점","17838","만화"
"939","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"940","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"941","국내도서","의학의 대가들","325143714","9791192389400","03510","앤드루 램 지음, 서종민 옮김","상상스퀘어","20230927","25,000","22,500","1,250점","13566","건강/취미"
"942","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"943","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 LC(리스닝)","318945549","9788917239317","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","12907","외국어"
"944","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"945","국내도서","2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2)","331170943","9788969654465","13740","G-TELP KOREA 지음, 해커스 지텔프연구소 해설","(주)해커스","20240108","24,900","22,410","1,240점","12593","외국어"
"946","국내도서","무직전생 26 + 무직전생 스페셜북 합본 세트 - 전2권","338120779","9791141128821","","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20240425","22,000","19,800","1,100점","5200","소설/시/희곡"
"947","국내도서","그 비스크 돌은 사랑을 한다 12","336637948","9791138482486","","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20240403","6,000","5,400","300점","7415","만화"
"948","국내도서","나에겐 상처받을 이유가 없다","319106837","9791158512699","03180","원은수 지음","토네이도","20230703","18,000","16,200","900점","9064","인문학"
"949","국내도서","Glow 글로우","336264039","9791192869179","77440","노엘리아 곤살레스 지음, 사라 보카치니 메도스 그림, 고정아 옮김, 심채경 감수","FIKAJUNIOR(피카주니어)","20240420","19,800","17,820","990점","11385","과학"
"950","국내도서","어른을 위한 두뇌 피트니스","336616379","9791193866009","13690","개러스 무어.헬레나 겔레르젠 지음, 박민정 옮김","FIKALIFE(피카라이프)","20240325","16,800","15,120","840점","5960","건강/취미"
"951","국내도서","프란츠 카프카 : 알려진 혹은 비밀스러운","337401741","9791198275042","07850","라데크 말리 지음, 레나타 푸치코바 그림, 김성환 옮김, 편영수 감수","소전서가","20240507","17,000","15,300","850점","5120","소설/시/희곡"
"952","국내도서","2024 나합격 전산응용건축제도기능사 필기 + 무료특강","323288322","9791192394558","13500","김수진 지음","삼원북스(수험서)","20240105","27,000","24,300","1,350점","5146","수험서/자격증"
"953","국내도서","머니룰","337778837","9791198440365","03190","에스더 힉스.제리 힉스 지음, 최은아 옮김","나비스쿨","20240328","19,800","17,820","990점","5125","자기계발"
"954","국내도서","책 읽고 글쓰기","235962928","9791164380251","03800","나민애 지음","서울문화사","20200330","13,000","11,700","650점","6269","인문학"
"955","국내도서","기적을 담는 카메라","337056113","9791193358702","03830","요시쓰키 세이 지음, 김양희 옮김","모모","20240329","15,000","13,500","750점","5710","소설/시/희곡"
"956","국내도서","아무튼, 집","336637421","9791188605279","02810","김미리 지음","코난북스","20240324","12,000","10,800","600점","4125","에세이"
"957","국내도서","불굴의 조노","339277446","9791141121433","07650","싯케 지음","학산문화사(만화)","20240509","7,000","6,300","350점","2480","만화"
