순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"896","국내도서","빌리 배트 8","17644409","9788925886411","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20120625","5,500","4,950","270점","844","만화"
"897","국내도서","묵향 30","17583210","9788961222013","04810","전동조 지음","SKY미디어(스카이미디어)","20120620","9,000","8,100","450점","1091","소설/시/희곡"
"898","국내도서","엄마라고 불러도 돼요?","17522592","9788953117686","03230","케이티 데이비스 지음, 정성묵 옮김","두란노","20120611","13,000","11,700","650점","1778","종교/역학"
"899","국내도서","바람의 그림자 1","17421349","9788954618410","04870","카를로스 루이스 사폰 지음, 정동섭 옮김","문학동네","20120615","14,500","13,050","720점","1541","소설/시/희곡"
"900","국내도서","아들아, 단 한번뿐인 인생 후회없이 살아라","17262390","9788996534358","13840","필립 체스터필드 지음, 오하인 옮김","서래Books","20120601","12,000","10,800","600점","925","에세이"
"901","국내도서","빌뱅이 언덕","17245466","9788936472160","03810","권정생 지음","창비","20120525","18,000","16,200","900점","1972","에세이"
"902","국내도서","집짓기 바이블","17204525","9788992053587","13610","조남호 외 지음","마티","20120601","25,000","22,500","1,250점","1294","요리/살림"
"903","국내도서","알렉스","17188342","9788963708980","03860","피에르 르메트르 지음, 서준환 옮김","다산책방","20120531","14,800","13,320","740점","687","소설/시/희곡"
"904","국내도서","북항","17166627","9788954618229","03810","안도현 지음","문학동네","20120530","12,000","10,800","600점","1675","소설/시/희곡"
"905","국내도서","디너","17045164","9788956606262","03850","헤르만 코흐 지음, 강명순 옮김","은행나무","20120531","12,000","10,800","600점","572","소설/시/희곡"
"906","국내도서","신약 어떤 마술의 금서목록 3","16885033","9788925298399","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","1907","소설/시/희곡"
"907","국내도서","현실, 그 가슴 뛰는 마법","16570933","9788934956969","03400","리처드 도킨스 지음, 김명남 옮김, 데이브 매킨 그림","김영사","20120427","22,000","19,800","1,100점","2994","과학"
"908","국내도서","골반 다이어트","16516586","9788964940693","13510","사이토 미에코 지음, 위정훈 옮김","보누스","20120426","6,500","5,850","320점","1984","건강/취미"
"909","국내도서","천 개의 공감","16371421","9788996773238","04800","김형경 지음","사람풍경","20120415","13,800","12,420","690점","5975","에세이"
"910","국내도서","국어시간에 소설읽기 1","16293950","9788958624684","44810","김은형 엮음","휴머니스트","20120409","9,000","8,100","450점","2822","청소년"
"911","국내도서","2013 한국어교육능력 검정시험 기출문제해설","16231456","9788964739570","13710","김영랑 지음","시대고시기획","20120920","24,000","21,600","1,200점","356","수험서/자격증"
"912","국내도서","투러브 트러블 다크니스 1","15853476","9788926328132","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20120315","5,000","4,500","250점","1326","만화"
"913","국내도서","열등용사의 귀축미학 1","15571445","9788926792483","04830","우에스 테츠토 지음, 윤영준 옮김, 타마고노 키미 그림","디앤씨미디어(주)(D&C미디어)","20120310","6,500","5,850","320점","544","소설/시/희곡"
"914","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"915","국내도서","MD Vocabulary 33000","15426440","9788993432480","13740","문덕 지음","지수","20120315","31,000","27,900","1,550점","1687","외국어"
"916","국내도서","세인트 영멘 1","15106275","9788925882635","07650","나카무라 히카루 지음","시리얼(학산문화사)","20120229","8,000","7,200","400점","1995","만화"
"917","국내도서","삶을 바꾼 만남","14067469","9788954616751","03900","정민 지음","문학동네","20111207","27,000","25,650","1,080점","3949","역사"
"918","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"919","국내도서","우리, 다시 좋아질 수 있을까","13241507","9788952762986","13590","박성덕 지음","지식채널","20111004","14,000","12,600","700점","1977","요리/살림"
"920","국내도서","세상을 바꾸는 천 개의 직업","13134273","9788954616188","03320","박원순 지음","문학동네","20110930","15,000","14,250","450점","5066","자기계발"
"921","국내도서","십자군 이야기 1","12018620","9788954615204","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","13,800","13,110","550점","7239","역사"
"922","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"923","국내도서","국제정치학 논점특강","11605095","9788994315348","13340","이상구 지음","인해","20101101","33,000","29,700","1,650점","33","수험서/자격증"
"924","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"925","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"926","국내도서","화엄경영전략","8644277","9788996451525","03320","김형진 지음","MAY(메이문화산업연구원)","20110120","15,000","13,500","750점","50","경제경영"
"927","국내도서","새의 선물","8360846","9788954613651","03810","은희경 지음","문학동네","20101215","14,500","13,050","720점","5542","소설/시/희곡"
"928","국내도서","해커스 토익 실전 1000제 Listening 2 해설집 (문제와 해석.해설)","8312440","9788965420088","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","14,900","13,410","740점","1989","외국어"
"929","국내도서","리영희 평전","8280711","9788993854268","03990","김삼웅 지음","책으로보는세상(책보세)","20101210","28,000","25,200","1,400점","1713","사회과학"
"930","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"931","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"932","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"933","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"934","국내도서","불타 석가모니","7023785","9788993838091","03830","와타나베 쇼코 지음, 법정(法頂) 옮김","문학의숲","20100520","16,800","15,120","840점","3920","종교/역학"
"935","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"936","국내도서","메트로 2033","6897942","9788959522064","03800","드미트리 글루코프스키 지음, 김하락 옮김","제우미디어","20100426","14,800","13,320","740점","3393","소설/시/희곡"
"937","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"938","국내도서","메타볼라","6195965","9788960172388","03830","기리노 나쓰오 지음, 김수현 옮김","황금가지","20091231","13,500","12,150","670점","209","소설/시/희곡"
"939","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"940","국내도서","클래식 중독","4646057","9788960900622","03680","조선희 지음","마음산책","20090920","14,000","12,600","700점","521","예술/대중문화"
"941","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"942","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"943","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"944","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"945","국내도서","굿바이 안경","3573705","9788996193197","13510","마츠자키 이사오 지음, 오경화 옮김","이미지앤노블(코리아하우스콘텐츠)","20090401","9,500","8,550","470점","4384","건강/취미"
"946","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"947","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"948","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"949","국내도서","대성당","1019619","9788954604413","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20071210","12,000","10,800","600점","2540","소설/시/희곡"
"950","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"951","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
