순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","두 친구 이야기","597230","9788990220486","03890","안케 드브리스 지음, 박정화 옮김","양철북","20051121","12,000","10,800","600점","3919","청소년"
"923","국내도서","Songs of Choson","541046","9788982221347","93810","Chong Kugin 외 지음, Kevin O. Rourke 옮김","경희대학교출판문화원(경희대학교출판부)","20041201","12,000","12,000","0점","18","소설/시/희곡"
"924","국내도서","크로스 게임 15","4850591","9788925251592","07830","아다치 미츠루 지음","대원씨아이(만화)","20091028","4,500","4,050","220점","377","만화"
"925","국내도서","김수자의 행복한 15분 발마사지 (지압봉 포함)","672755","9788919202852","13510","김수자 지음","북플러스","20060720","14,000","12,600","700점","858","건강/취미"
"926","국내도서","A4 두 장으로 한국사회 읽기 2008-2009","4834895","9788936471736","03300","최태욱, 염종선 엮음","창비","20091023","12,000","11,400","600점","167","사회과학"
"927","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"928","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15445","경제경영"
"929","국내도서","성격의 탄생","5841476","9788995845752","03180","대니얼 네틀 지음, 김상우 옮김","와이즈북","20091210","13,800","12,420","690점","1320","인문학"
"930","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9239","외국어"
"931","국내도서","사우스 브로드 1","4764762","9788984980129","04840","팻 콘로이 지음, 안진환 외 옮김","생각의나무","20091017","13,500","12,150","670점","316","소설/시/희곡"
"932","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"933","국내도서","참 아름다운 당신","4929170","9788980409297","03810","도종환 외 지음","우리교육","20091112","14,000","12,600","700점","433","에세이"
"934","국내도서","체 게바라의 홀쭉한 배낭","4156471","9788939206168","03810","구광렬 지음","실천문학사","20090626","12,900","11,610","640점","834","에세이"
"935","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"936","국내도서","민성원의 엄마는 전략가","4067291","9788991731387","13000","민성원 지음","예담Friend","20090610","13,000","11,700","650점","589","좋은부모"
"937","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7424","자기계발"
"938","국내도서","하늘의 유실물 1","4927893","9788954234191","47830","미나즈키 수 글 그림","삼양출판사(만화)","20091111","4,200","3,780","210점","435","만화"
"939","국내도서","플루트 교실 2","155707","9788932606590","93670","정효숙 엮음","삼호뮤직(삼호출판사)","19960529","8,000","7,200","400점","5477","예술/대중문화"
"940","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"941","국내도서","김혜남의 서른 살 심리학 Gift Set","4567129","9788901096469","04180","김혜남 지음","걷는나무","20090510","25,000","22,500","1,250점","1431","인문학"
"942","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"943","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21680","에세이"
"944","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"945","국내도서","[투톤 다크브라운] 개역개정 NLT 2nd Edition 한영해설성경 - 특중(特中) 단본","4522887","9788953709072","03230","개역개정NLT편찬위원회 엮음","아가페출판사","20090830","35,000","31,500","1,750점","130","종교/역학"
"946","국내도서","건강메세지 호전반응편","3295173","9788996211600","03510","최혜선.조종술 지음","광명당","20090213","4,000","3,600","200점","708","건강/취미"
"947","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"948","국내도서","사진과 그림으로 보는 북한 현대사","514584","9788901047164","04910","김성보, 기광서, 이신철  지음, 역사문제연구소 기획","웅진지식하우스","20040908","15,000","13,500","750점","1651","역사"
"949","국내도서","인류의 역사를 뒤바꾼 위대한 생각들","4436524","9788993642070","03100","황광우 지음","비아북","20090828","14,000","12,600","700점","819","사회과학"
"950","국내도서","1984","4511231","9788954608770","03840","조지 오웰 지음, 김기혁 옮김","문학동네","20090901","11,000","9,900","550점","225","소설/시/희곡"
"951","국내도서","이유식 대백과","2376686","9788915063013","13590","삼성출판사 편집부 엮음","삼성출판사","20080715","13,800","12,420","690점","1334","좋은부모"
"952","국내도서","정용철의 사랑의 인사","4838667","9788991934467","00810","정용철 지음","좋은생각","20091028","10,000","9,000","500점","720","에세이"
"953","국내도서","한자능력검정시험 8급~3급 한 손에 쏙!","862220","9788983005137","03710","동양문고 편집부 엮음","동양북스(동양문고)","20061205","10,000","9,000","500점","300","수험서/자격증"
"954","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"955","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"956","국내도서","연필 하나로 시작하는 일러스트 연습장","2520530","9788979145915","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","3416","예술/대중문화"
"957","국내도서","식품 진단서","5856941","9788955615142","03510","조 슈워츠 지음, 김명남 옮김","바다출판사","20091208","13,800","12,420","690점","338","건강/취미"
"958","국내도서","한국의 글쟁이들","2437447","9788984312777","03810","구본준 지음","한겨레출판","20080801","11,000","9,900","550점","1817","인문학"
"959","국내도서","노빈손 이순신의 거북선을 수호하라","3243411","9788958072515","03810","강용범, 선희영 지음, 이우일 일러스트","뜨인돌","20090218","9,500","8,550","470점","3473","청소년"
"960","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"961","국내도서","떠나든, 머물든","5848365","9788958720867","03860","베르나르 올리비에 지음, 임수현 옮김","효형출판","20091130","12,000","10,800","600점","567","에세이"
"962","국내도서","회사에서 바로 통하는 엑셀 2003","542996","9788979143140","18000","한은숙 지음","한빛미디어","20050215","16,800","15,120","840점","1037","컴퓨터/모바일"
"963","국내도서","검은 사기 23","5849616","9788926310366","","쿠로마루 그림, 나츠하라 타케시 원작","서울미디어코믹스(서울문화사)","20091123","4,200","3,780","210점","76","만화"
"964","국내도서","편집자란 무엇인가","4435765","9788958622871","03010","김학원 지음","휴머니스트","20090817","17,000","15,300","850점","1629","인문학"
"965","국내도서","다시 시작하는 힘","3072817","9788960970939","03230","전병욱 지음","규장(규장문화사)","20090116","11,000","9,900","550점","1875","종교/역학"
"966","국내도서","꼴 3 : 귀 잘생긴 거지는 있어도 코 잘생긴 거지는 없다","2984702","9788960861510","07810","허영만 지음, 신기원 감수","위즈덤하우스","20081229","15,000","13,500","750점","2077","만화"
"967","국내도서","그냥 무조건이야!","4815100","9788991532076","03220","대행스님 지음","한마음선원","20091015","15,000","14,250","450점","255","종교/역학"
"968","국내도서","그림을 통한 아동의 진단과 이해","431758","9788975489433","93180","신민섭 지음","학지사","20070625","14,000","13,580","0점","7219","대학교재/전문서적"
"969","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5153","외국어"
"970","국내도서","시계태엽 오렌지","536624","9788937461125","04800","앤소니 버제스 지음, 박시영 옮김","민음사","20220425","14,000","12,600","700점","7315","소설/시/희곡"
"971","국내도서","어느 잡범에 대한 수사 보고","5869032","9788984313613","03810","유용주 지음","한겨레출판","20091130","11,000","9,900","550점","275","소설/시/희곡"
"972","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3051","종교/역학"
"973","국내도서","감동의 도시락","3272095","9788915067516","13590","용동희 지음","삼성출판사","20090215","6,900","6,210","340점","1180","요리/살림"
"974","국내도서","카인의 징표","4589616","9788963700625","03840","브래드 멜처 지음, 박산호 옮김","다산책방","20090916","13,000","11,700","650점","255","소설/시/희곡"
"975","국내도서","깊은 긍정","866971","9788991762350","03800","장향숙 지음","지식의숲(넥서스)","20061225","9,500","8,550","470점","207","에세이"
"976","국내도서","진중권의 서양미술사 : 고전예술 편 (반양장)","1986021","9788958622376","03600","진중권 지음","휴머니스트","20080414","17,000","15,300","850점","4499","예술/대중문화"
"977","국내도서","모자란 남자들","5796781","9788956603230","03470","후쿠오카 신이치 지음, 김소연 옮김","은행나무","20091117","13,000","11,700","650점","203","과학"
